0.46088310586095016,-1.0413874030231602
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
1.4791887474020007,-0.9545073234814934
-1.1995936833663383,-1.0322535093224305
-1.3193624966633146,-1.1026923997842877
0.46088310586095016,-1.0413874030231602
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
-1.1995936833663383,-1.0322535093224305
-1.3193624966633146,-1.1026923997842877
0.46088310586095016,-1.0413874030231602
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-1.3193624966633146,-1.1026923997842877
0.46088310586095016,-1.0413874030231602
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
0.46088310586095016,-1.0413874030231602
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.3662956096578801,-0.8462103206323722
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
-0.005107555263788923,-1.0584906068665891
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
0.4364883902117222,-0.7790951331137448
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
-0.14798861968551838,-1.0863005849828071
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
0.40390552616668485,-1.0467563571273424
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
-0.3147627793636492,-0.8863279737762709
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
-0.4222629867243217,-1.0477868549132656
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
1.2047538442361772,-0.9240606834184049
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
1.0148680640544918,-1.0625864143530832
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
-0.47654641262724395,-1.0497307699636256
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
-2.1246771135476212,-0.9904291528179215
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
-0.8954271706005921,-0.7927073531458118
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
-1.677621610779374,-0.9678665938917389
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.7245838976472325,-0.9634613764615121
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
-0.6949672216815769,-0.8604044141993725
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.7188079158735313,-0.9253288314917764
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
-1.5815057413454263,-0.9715749323678737
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
-0.35098105039257904,-0.9924283981562844
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
0.5211593987979969,-0.8765054418568096
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
0.7089767559176894,-1.0569647023398148
2.072800491683707,-1.0665376494643741
-0.4267731680226567,-1.0628076129991304
0.19931475173463192,-1.1114483186408473
-0.049873662463539435,-1.1168106743789799
0.562781152057688,-0.9516617244131498
-0.2173674819105264,-0.7616339006870805
-0.9731489564071016,-0.9808828577098403
-0.31789685857908045,-0.9054133128259996
1.1353404776073996,-0.9251226330786234
-0.37033620278218005,-0.9704821621766109
0.5399391970010194,-1.1306596857480942
-0.8721474370313645,-1.0948250680410083
2.3883309342507015,-1.0162847863590145
0.32210690343276255,-0.9833436462176969
-1.4248112647471547,-0.926352875722182
-0.16798410116905793,-1.231402902440251
1.4168285421286613,-0.9465173802487916
0.5820199859689487,-1.0873418989475612
1.9820557386767943,-0.7612606469026093
0.5329335475616273,-1.0995793392844655
-1.6938223422463508,-1.053868468288282
2.1056223318722096,-0.9666624891528334
-0.11171120725993094,-0.9543190157086303
0.4397829313269998,-1.083358572023497
0.14644598828057726,-1.0476156531819076
-0.05576118674600774,-0.9903103484996226
-0.4082347030284289,-0.8726390516133623
-0.7636581704191686,-0.9996254191482323
