-1.0467997465936938,-0.7853564142828379
-0.28293003443699155,-0.8569429627176197
-0.03647796158422908,-0.8061293859523331
0.9332175585619374,-0.8119535034195083
-0.6003926144998633,-0.7358067901813623
-0.2997823488054488,-0.7983972377786891
0.06482931077076873,-0.8638984728887299
-0.44410209461348454,-0.806745686207192
0.6524511474407743,-0.7651454908876528
1.4210027242531675,-0.8449441031753331
0.3846666559661663,-0.8009165328881177
-1.3853399999415337,-0.7347768040175016
0.8007578998546663,-0.8216013886026345
0.947195842895397,-0.828835057147729
-0.47634181035184625,-0.8314937229322493
0.7542068112959633,-0.8316454989668337
0.12500469362317232,-0.7928631269932918
-0.14910605960431492,-0.7874573606608483
0.8065131132399254,-0.8377949776540783
0.45631744661877593,-0.7907155821085678
-0.22173255943240497,-0.7472697234769609
-0.25120694620962597,-0.7974028470753101
-0.5896881775835762,-0.8389341875113084
0.13073800013351025,-0.8178755714765977
0.2040456214934686,-0.7734315778118765
-1.0467997465936938,-0.7853564142828379
-0.28293003443699155,-0.8569429627176197
-0.03647796158422908,-0.8061293859523331
0.9332175585619374,-0.8119535034195083
-0.6003926144998633,-0.7358067901813623
-0.2997823488054488,-0.7983972377786891
0.06482931077076873,-0.8638984728887299
-0.44410209461348454,-0.806745686207192
0.6524511474407743,-0.7651454908876528
1.4210027242531675,-0.8449441031753331
0.3846666559661663,-0.8009165328881177
-1.3853399999415337,-0.7347768040175016
0.8007578998546663,-0.8216013886026345
0.947195842895397,-0.828835057147729
-0.47634181035184625,-0.8314937229322493
0.7542068112959633,-0.8316454989668337
0.12500469362317232,-0.7928631269932918
-0.14910605960431492,-0.7874573606608483
0.8065131132399254,-0.8377949776540783
0.45631744661877593,-0.7907155821085678
-0.3517283097241743,-0.8310527116377133
0.16310244225892692,-0.7917765859027438
0.08611411189811037,-0.7550112489864459
-0.6832243157581033,-0.8402336430387513
0.10304912788906895,-0.7238056544741573
-0.17915301107714204,-0.7876825534170959
-0.4626527442494264,-0.7535248899493711
-0.7472997945939504,-0.8458376020617788
-0.4853040386858088,-0.8036248750746253
-0.4251786394961216,-0.8235104330140598
-0.554193387064203,-0.8606695030407301
0.3718890943080403,-0.8645528724461408
-0.33375116526803145,-0.7255232287773488
0.40510804115020593,-0.7345000073887453
-1.5072880712131203,-0.7541778761766413
-0.046451953771146505,-0.8424569783898027
-0.6167351859005679,-0.7867506450076227
-0.7608538059769552,-0.7914596209000211
-0.03587357961674202,-0.8089055009989772
-0.5613568620843715,-0.7847854329121623
-1.349571027584077,-0.8363239599974387
0.21776428592865607,-0.821059393047169
-0.3974780053876803,-0.785301398095927
-0.4560490592471049,-0.8056356086555443
0.3894858293641844,-0.789318467456956
-0.3517283097241743,-0.8310527116377133
0.16310244225892692,-0.7917765859027438
0.08611411189811037,-0.7550112489864459
-0.6832243157581033,-0.8402336430387513
0.10304912788906895,-0.7238056544741573
-0.17915301107714204,-0.7876825534170959
-0.4626527442494264,-0.7535248899493711
-0.7472997945939504,-0.8458376020617788
-0.4853040386858088,-0.8036248750746253
-0.4251786394961216,-0.8235104330140598
-0.554193387064203,-0.8606695030407301
0.3718890943080403,-0.8645528724461408
-0.33375116526803145,-0.7255232287773488
0.40510804115020593,-0.7345000073887453
-1.5072880712131203,-0.7541778761766413
-0.046451953771146505,-0.8424569783898027
-0.6167351859005679,-0.7867506450076227
-0.7608538059769552,-0.7914596209000211
-0.03587357961674202,-0.8089055009989772
-0.5613568620843715,-0.7847854329121623
-1.349571027584077,-0.8363239599974387
0.21776428592865607,-0.821059393047169
-0.3974780053876803,-0.785301398095927
-0.4560490592471049,-0.8056356086555443
0.3894858293641844,-0.789318467456956
-0.2367417411990903,-0.8599050107764683
-0.9480783504323893,-0.7824324368330491
-1.074539475627891,-0.7942971019275152
-0.17565745110171463,-0.867074990154879
0.5062455354321349,-0.8700138262213295
-0.2696812612650725,-0.8378682456183156
-0.019916279837408405,-0.7814511378259047
1.6523287367863844,-0.7878005401740752
-0.18274762378936688,-0.7864121906723182
0.2527121828337862,-0.8615005890752512
1.28292085748254,-0.8246555737846968
0.8969198108800538,-0.7907064025385309
0.008455836951922183,-0.7424551687924122
-0.12687345866049438,-0.778700785104787
0.5844431308416761,-0.8431282086815018
0.8309520273133837,-0.7894799928153158
-0.7977203318301778,-0.8163531993893403
-1.2250962076213912,-0.7848230374356685
0.12137996305143267,-0.7930645433494886
0.42570082686287636,-0.8643638749893469
-1.444964686199338,-0.7715158094396962
-0.36562664048059423,-0.8185573490448506
0.8673594676097655,-0.8340158137583613
-0.1760293433505813,-0.7609299008544071
-0.971011635065905,-0.7517798223492127
-0.2367417411990903,-0.8599050107764683
-0.9480783504323893,-0.7824324368330491
-1.074539475627891,-0.7942971019275152
-0.17565745110171463,-0.867074990154879
0.5062455354321349,-0.8700138262213295
-0.2696812612650725,-0.8378682456183156
-0.019916279837408405,-0.7814511378259047
1.6523287367863844,-0.7878005401740752
-0.18274762378936688,-0.7864121906723182
0.2527121828337862,-0.8615005890752512
1.28292085748254,-0.8246555737846968
0.8969198108800538,-0.7907064025385309
0.008455836951922183,-0.7424551687924122
-0.12687345866049438,-0.778700785104787
0.5844431308416761,-0.8431282086815018
0.8309520273133837,-0.7894799928153158
-0.7977203318301778,-0.8163531993893403
-1.2250962076213912,-0.7848230374356685
0.12137996305143267,-0.7930645433494886
0.42570082686287636,-0.8643638749893469
-1.444964686199338,-0.7715158094396962
-0.36562664048059423,-0.8185573490448506
0.8673594676097655,-0.8340158137583613
-0.1760293433505813,-0.7609299008544071
-0.971011635065905,-0.7517798223492127
-1.1455386096601636,-0.8556268051111215
0.2813639871938431,-0.7837356645685076
-0.04480813996646876,-0.7892848254178886
-1.8602572999356346,-0.8214446606047566
0.7466256747599733,-0.8210895191976749
0.38849875511595117,-0.7784658483379668
1.1096025326919678,-0.8698264891138416
-1.838823484330158,-0.7841519359084119
-0.8391327624298317,-0.7266117759972874
0.5524402667115261,-0.759225857471495
1.1219712162657658,-0.7856284848357994
0.3156362362279948,-0.850516941662256
0.5817955275668818,-0.7285017316043614
-1.8636320271055973,-0.7819670068637282
0.502959999268546,-0.7906679234586899
-0.030686051840333097,-0.7847953014640201
0.8671288547684419,-0.7773305616173836
0.06773043381728842,-0.8608564129335676
-0.0735588508318423,-0.7905629010259941
0.7398754040723879,-0.7740664846053642
0.09005269468516847,-0.8439390630998562
0.2825106250183629,-0.8115413247225203
-0.5397886404097566,-0.857747522217626
0.8100092451737576,-0.842401089695407
-0.3120620935418268,-0.8362069165990171
-1.1455386096601636,-0.8556268051111215
0.2813639871938431,-0.7837356645685076
-0.04480813996646876,-0.7892848254178886
-1.8602572999356346,-0.8214446606047566
0.7466256747599733,-0.8210895191976749
0.38849875511595117,-0.7784658483379668
1.1096025326919678,-0.8698264891138416
-1.838823484330158,-0.7841519359084119
-0.8391327624298317,-0.7266117759972874
0.5524402667115261,-0.759225857471495
1.1219712162657658,-0.7856284848357994
0.3156362362279948,-0.850516941662256
0.5817955275668818,-0.7285017316043614
-1.8636320271055973,-0.7819670068637282
0.502959999268546,-0.7906679234586899
-0.030686051840333097,-0.7847953014640201
0.8671288547684419,-0.7773305616173836
0.06773043381728842,-0.8608564129335676
-0.0735588508318423,-0.7905629010259941
0.7398754040723879,-0.7740664846053642
0.09005269468516847,-0.8439390630998562
0.2825106250183629,-0.8115413247225203
-0.5397886404097566,-0.857747522217626
0.8100092451737576,-0.842401089695407
-0.3120620935418268,-0.8362069165990171
0.12416777794236691,-0.8129447986058509
0.7649912491322792,-0.7646253650965406
0.3704781544814024,-0.7462899168181688
-1.610541953357135,-0.7942417120004093
0.7190607764465203,-0.7770453861114847
0.4847040986846545,-0.831378718055502
-0.3397244301818795,-0.8398996223569571
0.20983614808063275,-0.7905603512792796
-0.001139084269496994,-0.8304326573405685
-0.062382694523139146,-0.8649195571653971
-0.9880082192875081,-0.8062668830228428
-1.1073967383818788,-0.8757835733960803
0.9412417363488346,-0.8548610767847962
-1.0292302083725415,-0.8706586229912001
-0.5637361446027246,-0.8366928380036035
-0.6901388908786048,-0.8492545172459418
1.2297111402928347,-0.7658290184225982
0.21751105603421783,-0.725617019203168
-0.3077952680197572,-0.8119237193179554
0.5279438450083423,-0.8367930633597077
-1.1278406306476647,-0.8376817993134653
0.7747616763694931,-0.8346321780667532
-0.6126063508748812,-0.8369129088254003
1.3404954127657724,-0.7110104598588384
0.3019945519903994,-0.7663850658002324
0.12416777794236691,-0.8129447986058509
0.7649912491322792,-0.7646253650965406
0.3704781544814024,-0.7462899168181688
-1.610541953357135,-0.7942417120004093
0.7190607764465203,-0.7770453861114847
0.4847040986846545,-0.831378718055502
-0.3397244301818795,-0.8398996223569571
0.20983614808063275,-0.7905603512792796
-0.001139084269496994,-0.8304326573405685
-0.062382694523139146,-0.8649195571653971
-0.9880082192875081,-0.8062668830228428
-1.1073967383818788,-0.8757835733960803
0.9412417363488346,-0.8548610767847962
-1.0292302083725415,-0.8706586229912001
-0.5637361446027246,-0.8366928380036035
-0.6901388908786048,-0.8492545172459418
1.2297111402928347,-0.7658290184225982
0.21751105603421783,-0.725617019203168
-0.3077952680197572,-0.8119237193179554
0.5279438450083423,-0.8367930633597077
-1.1278406306476647,-0.8376817993134653
0.7747616763694931,-0.8346321780667532
-0.6126063508748812,-0.8369129088254003
1.3404954127657724,-0.7110104598588384
0.3019945519903994,-0.7663850658002324
0.634602654020371,-0.8571199982955073
0.49186226352053863,-0.7325715974131756
0.09058831106726764,-0.7744190367850858
0.49020511816356194,-0.8441292893666518
1.1742780324316937,-0.8202808635131819
-0.13210625485360322,-0.8266532163568112
-0.4489276579695545,-0.8039567801744975
0.8045845810198169,-0.8280762191827148
0.8358223164763631,-0.7823206347269003
-0.60571723312967,-0.7604569476717338
-0.24247210826513377,-0.7873614223146691
-0.43079016997875746,-0.7529083237645653
-0.5947146047183384,-0.7971670465502344
0.16999363522082575,-0.7712105152459842
0.14196416666908335,-0.8195296015413727
-0.7887429474306544,-0.8206263553900774
0.8365277509882763,-0.7945608454702935
-1.6387992353630734,-0.8200928401264834
1.5497315696602814,-0.7629591548291447
-0.7640330601846599,-0.7549624051325224
-0.009380456405638468,-0.8029105452259008
-0.3044100056060275,-0.8250858438821045
0.10361934680935715,-0.8639470701926767
0.8050967171541823,-0.8828220470948541
-0.7285935261842703,-0.751476182641828
0.634602654020371,-0.8571199982955073
0.49186226352053863,-0.7325715974131756
0.09058831106726764,-0.7744190367850858
0.49020511816356194,-0.8441292893666518
1.1742780324316937,-0.8202808635131819
-0.13210625485360322,-0.8266532163568112
-0.4489276579695545,-0.8039567801744975
0.8045845810198169,-0.8280762191827148
0.8358223164763631,-0.7823206347269003
-0.60571723312967,-0.7604569476717338
-0.24247210826513377,-0.7873614223146691
-0.43079016997875746,-0.7529083237645653
-0.5947146047183384,-0.7971670465502344
0.16999363522082575,-0.7712105152459842
0.14196416666908335,-0.8195296015413727
-0.7887429474306544,-0.8206263553900774
0.8365277509882763,-0.7945608454702935
-1.6387992353630734,-0.8200928401264834
1.5497315696602814,-0.7629591548291447
-0.7640330601846599,-0.7549624051325224
-0.009380456405638468,-0.8029105452259008
-0.3044100056060275,-0.8250858438821045
0.10361934680935715,-0.8639470701926767
0.8050967171541823,-0.8828220470948541
-0.7285935261842703,-0.751476182641828
0.5369303528451452,-0.7797325396182261
-0.2792324904740517,-0.7966262633378514
-0.2538893170167997,-0.7929566597430797
1.2574924649645018,-0.7962501341019262
0.5117874271942768,-0.7973683894163036
0.7781263830061418,-0.8748067413469085
0.8528361849517352,-0.7606042815647368
-0.11597613224068497,-0.7560428887952915
0.46091511613006525,-0.8416839764981463
0.11316420755771828,-0.7384004636229412
1.0847311844258336,-0.8493433145793511
0.4211397931759086,-0.8019228165514981
-0.12402408553543963,-0.7621419156680703
0.7430302579274619,-0.8501024569398212
-0.5466750092552533,-0.771440628870359
0.7861992270253988,-0.7835535282428386
0.5366377387451677,-0.820259857029188
1.0000750429512393,-0.8044934711543907
0.9853319293241972,-0.768987353415208
-0.25109279344593544,-0.8106029183123555
-0.5643880102079463,-0.7401260785599724
-1.3235148620916015,-0.8376985827287402
-0.5001938616630618,-0.7821365418643607
-0.3241724968183639,-0.8052941451452157
-1.2304383370828795,-0.847881472410639
0.5369303528451452,-0.7797325396182261
-0.2792324904740517,-0.7966262633378514
-0.2538893170167997,-0.7929566597430797
1.2574924649645018,-0.7962501341019262
0.5117874271942768,-0.7973683894163036
0.7781263830061418,-0.8748067413469085
0.8528361849517352,-0.7606042815647368
-0.11597613224068497,-0.7560428887952915
0.46091511613006525,-0.8416839764981463
0.11316420755771828,-0.7384004636229412
1.0847311844258336,-0.8493433145793511
0.4211397931759086,-0.8019228165514981
-0.12402408553543963,-0.7621419156680703
0.7430302579274619,-0.8501024569398212
-0.5466750092552533,-0.771440628870359
0.7861992270253988,-0.7835535282428386
0.5366377387451677,-0.820259857029188
1.0000750429512393,-0.8044934711543907
0.9853319293241972,-0.768987353415208
-0.25109279344593544,-0.8106029183123555
-0.5643880102079463,-0.7401260785599724
-1.3235148620916015,-0.8376985827287402
-0.5001938616630618,-0.7821365418643607
-0.3241724968183639,-0.8052941451452157
-1.2304383370828795,-0.847881472410639
-1.5413629022357433,-0.8087259435241444
0.16107507355296702,-0.7642772387940324
0.5278578525091911,-0.6662805709605156
0.24190192928946497,-0.7884009046782341
0.6310043694934824,-0.8344928153064963
0.1599694141828934,-0.8134831867429841
-0.33429754098982145,-0.7827875576057418
0.5525602371487416,-0.8194481435084571
-1.5081534293226755,-0.7617639178969562
-0.8554921569821393,-0.7770760585056236
0.46758705070500656,-0.8289348014293364
0.5051529294162513,-0.7591425016095864
-0.09561339932131822,-0.8083369749167445
-0.2332904749539842,-0.8471126456789129
-1.146467859124513,-0.8530245701154708
-1.1242071743178936,-0.7282470819982539
-0.06643558528136127,-0.7807915001232109
1.0613533431389044,-0.690365278257963
0.4588852150462672,-0.7941893245984434
-0.6316759601614147,-0.8184197452531509
-0.3292190115251851,-0.8690440177700014
-0.2981662339718519,-0.8530802319203517
-0.383793646034225,-0.8226446466876445
-0.2917909665630996,-0.8581759874725114
0.7811993575705225,-0.8276751968308413
-1.5413629022357433,-0.8087259435241444
0.16107507355296702,-0.7642772387940324
0.5278578525091911,-0.6662805709605156
0.24190192928946497,-0.7884009046782341
0.6310043694934824,-0.8344928153064963
0.1599694141828934,-0.8134831867429841
-0.33429754098982145,-0.7827875576057418
0.5525602371487416,-0.8194481435084571
-1.5081534293226755,-0.7617639178969562
-0.8554921569821393,-0.7770760585056236
0.46758705070500656,-0.8289348014293364
0.5051529294162513,-0.7591425016095864
-0.09561339932131822,-0.8083369749167445
-0.2332904749539842,-0.8471126456789129
-1.146467859124513,-0.8530245701154708
-1.1242071743178936,-0.7282470819982539
-0.06643558528136127,-0.7807915001232109
1.0613533431389044,-0.690365278257963
0.4588852150462672,-0.7941893245984434
-0.6316759601614147,-0.8184197452531509
-0.3292190115251851,-0.8690440177700014
-0.2981662339718519,-0.8530802319203517
-0.383793646034225,-0.8226446466876445
-0.2917909665630996,-0.8581759874725114
0.7811993575705225,-0.8276751968308413
-0.2721946793932599,-0.7446421229302894
0.18995060753932472,-0.8124037533235953
1.0289168017749017,-0.8341147052099875
-0.4312678143451307,-0.8137177053698266
-0.825185839087648,-0.8906678599470746
-0.5016139510230219,-0.8013749771664564
0.23835515870795385,-0.7562509294514447
-1.270278862194508,-0.8298746314413372
0.37836020953433747,-0.8405431204158862
-0.019734080094048034,-0.7377536263420681
0.18380150742861476,-0.8241808850131008
1.1875913203145636,-0.771064648638127
-0.3228828053637203,-0.7869470414133476
0.19069938193608058,-0.7734784869335197
-0.6868103388729025,-0.8174876890175465
0.2341077244160913,-0.7747550772640603
0.7461571364550861,-0.7628265994299362
0.43999488643929174,-0.8764760547746234
0.2547978517479284,-0.7916278870504435
0.2305578648940989,-0.7477445212625052
0.9705762826372376,-0.8056229121642124
-0.8128539623466646,-0.7787278703864957
-0.04988285560258584,-0.7359880266413426
0.2705081905085353,-0.8535938283823008
-0.9182713220273221,-0.8356972229639523
-0.2721946793932599,-0.7446421229302894
0.18995060753932472,-0.8124037533235953
1.0289168017749017,-0.8341147052099875
-0.4312678143451307,-0.8137177053698266
-0.825185839087648,-0.8906678599470746
-0.5016139510230219,-0.8013749771664564
0.23835515870795385,-0.7562509294514447
-1.270278862194508,-0.8298746314413372
0.37836020953433747,-0.8405431204158862
-0.019734080094048034,-0.7377536263420681
0.18380150742861476,-0.8241808850131008
1.1875913203145636,-0.771064648638127
-0.3228828053637203,-0.7869470414133476
0.19069938193608058,-0.7734784869335197
-0.6868103388729025,-0.8174876890175465
0.2341077244160913,-0.7747550772640603
0.7461571364550861,-0.7628265994299362
0.43999488643929174,-0.8764760547746234
0.2547978517479284,-0.7916278870504435
0.2305578648940989,-0.7477445212625052
0.9705762826372376,-0.8056229121642124
-0.8128539623466646,-0.7787278703864957
-0.04988285560258584,-0.7359880266413426
0.2705081905085353,-0.8535938283823008
-0.9182713220273221,-0.8356972229639523
1.3342369494398534,-0.8289622484774056
0.7807203100749905,-0.7482919911263498
0.5797367267111743,-0.7066910497548775
-0.9121533980838884,-0.7729001459555673
-0.6650545310486222,-0.8252528635747964
-0.19068113920012444,-0.757023113385173
-0.33604025657927733,-0.7956871593559344
0.31516950839615737,-0.8018478317516337
-0.3114725374386293,-0.8100540219151114
1.0151695945618429,-0.8342125771489184
0.2741287533959593,-0.7661044791556901
0.14069494425044965,-0.8472303211300825
0.21698699915208883,-0.7406483833129542
-0.6758997420159545,-0.7245124820815166
0.2914139553195103,-0.7968080483583686
-0.7666427175925814,-0.7231942810149322
-1.5215936554697957,-0.8280616116007445
1.8635269213750922,-0.7504447839299356
-0.30903703732020626,-0.7291628617753503
-0.3365748158968845,-0.6856749007811253
0.5155159806752687,-0.7370842577084348
0.6578176266239038,-0.7040454080369131
0.8680025997143201,-0.7896277737580433
0.5618146808697442,-0.6905876013918528
0.47772477600008967,-0.7644500784735392
1.3342369494398534,-0.8289622484774056
0.7807203100749905,-0.7482919911263498
0.5797367267111743,-0.7066910497548775
-0.9121533980838884,-0.7729001459555673
-0.6650545310486222,-0.8252528635747964
-0.19068113920012444,-0.757023113385173
-0.33604025657927733,-0.7956871593559344
0.31516950839615737,-0.8018478317516337
-0.3114725374386293,-0.8100540219151114
1.0151695945618429,-0.8342125771489184
0.2741287533959593,-0.7661044791556901
0.14069494425044965,-0.8472303211300825
0.21698699915208883,-0.7406483833129542
-0.6758997420159545,-0.7245124820815166
0.2914139553195103,-0.7968080483583686
-0.7666427175925814,-0.7231942810149322
-1.5215936554697957,-0.8280616116007445
1.8635269213750922,-0.7504447839299356
-0.30903703732020626,-0.7291628617753503
-0.3365748158968845,-0.6856749007811253
0.5155159806752687,-0.7370842577084348
0.6578176266239038,-0.7040454080369131
0.8680025997143201,-0.7896277737580433
0.5618146808697442,-0.6905876013918528
0.47772477600008967,-0.7644500784735392
-1.785493742394888,-0.8103824771268227
-0.14356807737233976,-0.8009940790089586
-0.7408522317872902,-0.8642990115711761
0.05463049039229047,-0.8349975932492864
0.33060696203052614,-0.7833116002948863
-1.5103793970964237,-0.7719968202390773
-0.751717813978222,-0.8059283411624278
-0.22892758278589828,-0.8301610663427814
-0.7677483604248216,-0.824530144695021
-0.4589524487210261,-0.7940054804863252
0.1797516923214332,-0.8217562431723667
-0.04380650875215969,-0.7194269787555653
-0.295633937247285,-0.8242046675074576
-0.4432457865930554,-0.7471868813262948
-0.13998510747163603,-0.8414746676290848
0.10697978139719974,-0.7760280685971641
0.29758281252140534,-0.7953863260066184
1.1469981015892248,-0.876651976201118
0.2392103897565781,-0.8171481879414536
0.2335745486964413,-0.7927661826042078
0.07543264642862543,-0.7847415357570001
-0.44054996232545013,-0.7068777750346401
0.0701329789090249,-0.7790659176874759
-0.17430171991909657,-0.8138542330783715
-0.9858624622129554,-0.7958108247372209
-1.785493742394888,-0.8103824771268227
-0.14356807737233976,-0.8009940790089586
-0.7408522317872902,-0.8642990115711761
0.05463049039229047,-0.8349975932492864
0.33060696203052614,-0.7833116002948863
-1.5103793970964237,-0.7719968202390773
-0.751717813978222,-0.8059283411624278
-0.22892758278589828,-0.8301610663427814
-0.7677483604248216,-0.824530144695021
-0.4589524487210261,-0.7940054804863252
0.1797516923214332,-0.8217562431723667
-0.04380650875215969,-0.7194269787555653
-0.295633937247285,-0.8242046675074576
-0.4432457865930554,-0.7471868813262948
-0.13998510747163603,-0.8414746676290848
0.10697978139719974,-0.7760280685971641
0.29758281252140534,-0.7953863260066184
1.1469981015892248,-0.876651976201118
0.2392103897565781,-0.8171481879414536
0.2335745486964413,-0.7927661826042078
0.07543264642862543,-0.7847415357570001
-0.44054996232545013,-0.7068777750346401
0.0701329789090249,-0.7790659176874759
-0.17430171991909657,-0.8138542330783715
-0.9858624622129554,-0.7958108247372209
-1.0624951106129004,-0.8289225818598653
-0.49488028496402253,-0.7684801210792656
1.0066587870786237,-0.8329246197643672
0.1236200375827159,-0.8556217200401662
0.1707650491710386,-0.767045567793032
0.12545888550028964,-0.7578013254678266
0.5257128056170289,-0.8003848579516182
1.0294060345294695,-0.8036542795525958
-0.2813284359130484,-0.8094376594320893
-0.678802180606345,-0.8252359545472976
-0.2531174478757261,-0.7803982170888337
0.2025295890161914,-0.7543420234039085
0.602194447358503,-0.8502305031523045
-0.9274628222805271,-0.7642776686181201
-0.9779479696649938,-0.8499639595992762
-0.06393105269892482,-0.7990042185261493
0.04696566200097193,-0.81021394271553
0.7925782128845308,-0.873517988154351
-0.46443415694792284,-0.7274429253466977
-0.05286340182529298,-0.7517274497006833
0.4915424962741218,-0.8058615888623386
-1.0857443607623998,-0.788695497678213
0.1166808086731687,-0.7712306586309084
1.7156787985628388,-0.7706570359539537
0.3592332936886642,-0.8451940428521987
-1.0624951106129004,-0.8289225818598653
-0.49488028496402253,-0.7684801210792656
1.0066587870786237,-0.8329246197643672
0.1236200375827159,-0.8556217200401662
0.1707650491710386,-0.767045567793032
0.12545888550028964,-0.7578013254678266
0.5257128056170289,-0.8003848579516182
1.0294060345294695,-0.8036542795525958
-0.2813284359130484,-0.8094376594320893
-0.678802180606345,-0.8252359545472976
-0.2531174478757261,-0.7803982170888337
0.2025295890161914,-0.7543420234039085
0.602194447358503,-0.8502305031523045
-0.9274628222805271,-0.7642776686181201
-0.9779479696649938,-0.8499639595992762
-0.06393105269892482,-0.7990042185261493
0.04696566200097193,-0.81021394271553
0.7925782128845308,-0.873517988154351
-0.46443415694792284,-0.7274429253466977
-0.05286340182529298,-0.7517274497006833
0.4915424962741218,-0.8058615888623386
-1.0857443607623998,-0.788695497678213
0.1166808086731687,-0.7712306586309084
1.7156787985628388,-0.7706570359539537
0.3592332936886642,-0.8451940428521987
-0.9899861695098138,-0.8005240051303218
0.23197009582532604,-0.7539433448938336
-1.049199955226919,-0.7529166373682349
-1.2019388657821182,-0.7228025957329363
0.5796442364457998,-0.7685747423434626
-0.4329913886883254,-0.7901335294017032
0.589797843282019,-0.7762234585868493
0.6475808262052014,-0.8109639753450968
-0.21435801967760507,-0.7362082361700629
0.4617310436045885,-0.7118012655070087
-0.6786163113340677,-0.805264792802303
0.039130890847998215,-0.9108385060099791
0.21543754905272025,-0.8271325565537259
2.418412356347677,-0.7992894347390663
-0.26304170596526666,-0.8137639234316408
-0.791546069218296,-0.7018257039730005
-0.009370787811039996,-0.8145943880018748
0.6157319483611525,-0.8268668921268014
-0.1969669548884903,-0.7054517862748063
-0.2902209388712148,-0.8357128022761348
0.13595262032408953,-0.7554718760970894
-0.344175844782666,-0.7510075278453633
0.030178609419724667,-0.8183685230721562
0.0869784197157,-0.8250599848370478
-0.24278421061186656,-0.8128137169324281
-0.9899861695098138,-0.8005240051303218
0.23197009582532604,-0.7539433448938336
-1.049199955226919,-0.7529166373682349
-1.2019388657821182,-0.7228025957329363
0.5796442364457998,-0.7685747423434626
-0.4329913886883254,-0.7901335294017032
0.589797843282019,-0.7762234585868493
0.6475808262052014,-0.8109639753450968
-0.21435801967760507,-0.7362082361700629
0.4617310436045885,-0.7118012655070087
-0.6786163113340677,-0.805264792802303
0.039130890847998215,-0.9108385060099791
0.21543754905272025,-0.8271325565537259
2.418412356347677,-0.7992894347390663
-0.26304170596526666,-0.8137639234316408
-0.791546069218296,-0.7018257039730005
-0.009370787811039996,-0.8145943880018748
0.6157319483611525,-0.8268668921268014
-0.1969669548884903,-0.7054517862748063
-0.2902209388712148,-0.8357128022761348
0.13595262032408953,-0.7554718760970894
-0.344175844782666,-0.7510075278453633
0.030178609419724667,-0.8183685230721562
0.0869784197157,-0.8250599848370478
-0.24278421061186656,-0.8128137169324281
-0.23511892891576552,-0.8776747898371294
0.2262094240691884,-0.8553154961163957
0.4723569969957827,-0.8226528052374028
0.7220023723576726,-0.8226196918680839
0.310144016672426,-0.7939886950757541
-0.16695333237016216,-0.8463962430252961
0.7644923004006294,-0.8125256381804387
0.9740453991706344,-0.7875485395721368
-0.6580319070345491,-0.7747619323196452
0.5884005527779889,-0.7735795971980236
-0.6082347329280166,-0.7519896875358281
0.14967204378464194,-0.7869986352766319
-0.36692463043564616,-0.8556856504697715
1.2211435686648957,-0.8193432832358833
-1.0871278669290494,-0.7900191911444717
1.0096206215480947,-0.8328292880140131
-0.8084030110172442,-0.8391446692906154
0.9168817669075616,-0.7717478064191025
-0.5022053614743397,-0.7857825177186576
-0.5121440715818776,-0.8470799217236635
-1.1902529747072237,-0.7593021712193689
-0.18426531927293027,-0.7741751438740312
0.6062001891888612,-0.7726118494001358
0.8640818461336858,-0.821158205226592
-0.2168037508298525,-0.8341825524078069
-0.23511892891576552,-0.8776747898371294
0.2262094240691884,-0.8553154961163957
0.4723569969957827,-0.8226528052374028
0.7220023723576726,-0.8226196918680839
0.310144016672426,-0.7939886950757541
-0.16695333237016216,-0.8463962430252961
0.7644923004006294,-0.8125256381804387
0.9740453991706344,-0.7875485395721368
-0.6580319070345491,-0.7747619323196452
0.5884005527779889,-0.7735795971980236
-0.6082347329280166,-0.7519896875358281
0.14967204378464194,-0.7869986352766319
-0.36692463043564616,-0.8556856504697715
1.2211435686648957,-0.8193432832358833
-1.0871278669290494,-0.7900191911444717
1.0096206215480947,-0.8328292880140131
-0.8084030110172442,-0.8391446692906154
0.9168817669075616,-0.7717478064191025
-0.5022053614743397,-0.7857825177186576
-0.5121440715818776,-0.8470799217236635
-1.1902529747072237,-0.7593021712193689
-0.18426531927293027,-0.7741751438740312
0.6062001891888612,-0.7726118494001358
0.8640818461336858,-0.821158205226592
-0.2168037508298525,-0.8341825524078069
0.3409461058806488,-0.7883444387450103
0.08213269434032795,-0.767651718244798
0.7441633897841082,-0.8693504811465703
0.2792590919420173,-0.761754605104632
0.6939006272671091,-0.7943753181223064
0.5265365784824532,-0.8126358075492689
0.15120643623762145,-0.7504911808889897
0.4938746419018365,-0.8516815243724439
-0.1118620335051023,-0.7644569937511395
-0.27306196187757753,-0.813332859248996
-0.20842879992688051,-0.7101673365102295
0.22494257772727977,-0.7874246341584088
-1.2768567638670578,-0.7824453611489424
0.33070540125586717,-0.8048301491868559
-0.6594465499211567,-0.8216501191204397
-0.9376679610209564,-0.8086852782548362
-0.4959202179415941,-0.8732840778797624
-0.019380411549693728,-0.7741186070472256
-0.5775586265193241,-0.8308884516928888
-0.20502593322802562,-0.7477075645181781
-1.2073586008688637,-0.8052190199356699
1.503201713308406,-0.7415990730904041
-0.7560235857501877,-0.8092814165917952
1.5039882564516736,-0.8412351548906768
0.46678105507691153,-0.8151647038140774
0.3409461058806488,-0.7883444387450103
0.08213269434032795,-0.767651718244798
0.7441633897841082,-0.8693504811465703
0.2792590919420173,-0.761754605104632
