0.0922994444330454,1.5462804651736888
-0.393192699869406,1.514068297115435
-0.35094465481824383,1.539322936651249
0.0853937145362958,1.4666956661335484
-0.6808801119447258,1.494010945698128
0.454229245145627,1.5009431908164168
-0.46740989089769414,1.5045562042732803
0.36329817464291686,1.5582962190345195
0.050455197516199424,1.4467044975895536
0.01541381020884068,1.4856681747140381
0.6914466550133652,1.5810664741425162
0.5544170940136283,1.4690793969584703
-1.4925073485359075,1.4765046659891963
0.510085671853577,1.539457342845595
-0.12109526263868302,1.5902814888558752
-0.35236178019097336,1.5404826826950613
-0.6747125655821566,1.5200976069066805
-0.9192762331866206,1.56563663089257
0.08538047755979834,1.5566752972357734
0.7404846985708609,1.5536071801339333
0.1979959286721153,1.5044574008803542
0.2467453274243269,1.5947531526495378
-1.721435372723535,1.4612545108012946
0.8265278510606667,1.4810235670864857
1.9850096410529772,1.582785301918936
-0.7457385175655222,1.6445008514689312
0.49495854744674217,1.5226312744644492
0.087384375969723,1.5437831545557668
0.228455005146275,1.482813751376385
0.2577510291876318,1.51638294082336
1.0910835125536091,1.475858310554103
0.246145718033937,1.4873473520306895
0.6845674979132174,1.5469187703474534
-1.416333058876014,1.4916440470538095
0.01541381020884068,1.4856681747140381
0.6914466550133652,1.5810664741425162
0.5544170940136283,1.4690793969584703
-1.4925073485359075,1.4765046659891963
0.510085671853577,1.539457342845595
-0.12109526263868302,1.5902814888558752
-0.35236178019097336,1.5404826826950613
-0.6747125655821566,1.5200976069066805
-0.9192762331866206,1.56563663089257
0.08538047755979834,1.5566752972357734
0.7404846985708609,1.5536071801339333
0.1979959286721153,1.5044574008803542
0.2467453274243269,1.5947531526495378
-1.721435372723535,1.4612545108012946
0.8265278510606667,1.4810235670864857
1.9850096410529772,1.582785301918936
-0.7457385175655222,1.6445008514689312
0.49495854744674217,1.5226312744644492
0.087384375969723,1.5437831545557668
0.228455005146275,1.482813751376385
0.2577510291876318,1.51638294082336
1.0910835125536091,1.475858310554103
0.246145718033937,1.4873473520306895
0.6845674979132174,1.5469187703474534
-1.416333058876014,1.4916440470538095
0.15475317543006667,1.565477282188624
0.2736349658959543,1.498923357941543
-0.08255331586222825,1.5905826602779696
-2.0425307918940283,1.5201851843256635
0.3240923715952094,1.5658177078447466
-0.2710394994805795,1.4997431523634266
-0.24711499468006423,1.5296631442622122
0.621283981479119,1.50051297726253
0.459886609378638,1.4674717071502748
0.15552268250996373,1.514361649428149
0.343763303139112,1.4543874677547417
-1.7024189781904984,1.4361214849135084
0.3560185915269034,1.5132135598155463
-0.5911194583828879,1.515260474072027
0.09227625247776523,1.512358070846849
0.35810701076775053,1.5416439553042107
0.7837788101056439,1.4823236967000546
-0.4756131822128597,1.5542844495142454
-0.03843620184419561,1.4699114721660356
-0.09106528282576672,1.5241169081118817
-0.6442826895403404,1.5089145269590063
0.16217428874590617,1.5535111765697527
0.19884841209691323,1.462082534268389
0.7758246422696242,1.5969588309312626
-0.06665920746128658,1.5686207911049521
0.15475317543006667,1.565477282188624
0.2736349658959543,1.498923357941543
-0.08255331586222825,1.5905826602779696
-2.0425307918940283,1.5201851843256635
0.3240923715952094,1.5658177078447466
-0.2710394994805795,1.4997431523634266
-0.24711499468006423,1.5296631442622122
0.621283981479119,1.50051297726253
0.459886609378638,1.4674717071502748
0.15552268250996373,1.514361649428149
0.343763303139112,1.4543874677547417
-1.7024189781904984,1.4361214849135084
0.3560185915269034,1.5132135598155463
-0.5911194583828879,1.515260474072027
0.09227625247776523,1.512358070846849
0.35810701076775053,1.5416439553042107
0.7837788101056439,1.4823236967000546
-0.4756131822128597,1.5542844495142454
-0.03843620184419561,1.4699114721660356
-0.09106528282576672,1.5241169081118817
-0.6442826895403404,1.5089145269590063
0.16217428874590617,1.5535111765697527
0.19884841209691323,1.462082534268389
0.7758246422696242,1.5969588309312626
-0.06665920746128658,1.5686207911049521
2.121082898760905,1.475368314922597
-0.5115852396719213,1.4491613291193144
0.043990663302998015,1.5532754688834327
-0.07998452360081112,1.5497380049531815
0.612655427880209,1.549948882544125
0.9850872958346837,1.575204176208384
-0.10429611213169915,1.587743533867535
0.1877554714437826,1.5305874522141598
-1.2460767113331488,1.4902991196861468
-0.3199009805764082,1.5393652537394193
-0.6286419135008597,1.4978870392166175
0.12671926727075136,1.4523095982684824
-0.2892228878012793,1.5246526340110698
0.41027868666859696,1.4591226541926754
-0.9153646722271426,1.4729924218571462
-0.8516174948948496,1.5368008875187427
-0.35675107212334944,1.443121533866744
-0.36756855385864445,1.5286806883948114
1.1234891314116824,1.616308134931155
0.7414230807443343,1.5161461576937867
-1.8138545380502502,1.4487767220250833
-0.25125460382129716,1.445349214982506
1.1190763556357253,1.5452526979103638
0.9437669045955851,1.5590411389518946
-1.11514987643748,1.654626355654713
2.121082898760905,1.475368314922597
-0.5115852396719213,1.4491613291193144
0.043990663302998015,1.5532754688834327
-0.07998452360081112,1.5497380049531815
0.612655427880209,1.549948882544125
0.9850872958346837,1.575204176208384
-0.10429611213169915,1.587743533867535
0.1877554714437826,1.5305874522141598
-1.2460767113331488,1.4902991196861468
-0.3199009805764082,1.5393652537394193
-0.6286419135008597,1.4978870392166175
0.12671926727075136,1.4523095982684824
-0.2892228878012793,1.5246526340110698
0.41027868666859696,1.4591226541926754
-0.9153646722271426,1.4729924218571462
-0.8516174948948496,1.5368008875187427
-0.35675107212334944,1.443121533866744
-0.36756855385864445,1.5286806883948114
1.1234891314116824,1.616308134931155
0.7414230807443343,1.5161461576937867
-1.8138545380502502,1.4487767220250833
-0.25125460382129716,1.445349214982506
1.1190763556357253,1.5452526979103638
0.9437669045955851,1.5590411389518946
-1.11514987643748,1.654626355654713
0.06504857403945687,1.4560400898684491
-0.9350302846098991,1.5527050313966313
0.8359956965164823,1.5069973581193221
-0.60409384417801,1.4937621497541922
-0.05334292837764996,1.5127557345320146
-0.7479497985457282,1.4556874653005871
0.6779800204404007,1.6094924150559775
0.7502628540632451,1.4417255155003794
0.12790914520212082,1.5451534348209557
1.247784102757503,1.546790433944887
-0.701407225250424,1.4616337413881513
0.44034099874180266,1.4695582339075508
-0.32785480693625657,1.5479908543085554
-0.12428188672152697,1.5516107757990307
-0.06709210689960654,1.5206847688075258
-0.23453955800718831,1.5462542156385322
0.13489614500878314,1.621060038467421
0.5618481295595898,1.587261414991347
-1.1653661053001243,1.594383676634494
0.9199032581680177,1.5169672478301937
-0.15509874246761865,1.5114805822809627
-0.07457095064054356,1.5990499995246525
0.23265678082786947,1.4808563396002945
0.7763823376479493,1.5498441926590505
-0.5617750455760498,1.5982203893349696
0.06504857403945687,1.4560400898684491
-0.9350302846098991,1.5527050313966313
0.8359956965164823,1.5069973581193221
-0.60409384417801,1.4937621497541922
-0.05334292837764996,1.5127557345320146
-0.7479497985457282,1.4556874653005871
0.6779800204404007,1.6094924150559775
0.7502628540632451,1.4417255155003794
0.12790914520212082,1.5451534348209557
1.247784102757503,1.546790433944887
-0.701407225250424,1.4616337413881513
0.44034099874180266,1.4695582339075508
-0.32785480693625657,1.5479908543085554
-0.12428188672152697,1.5516107757990307
-0.06709210689960654,1.5206847688075258
-0.23453955800718831,1.5462542156385322
0.13489614500878314,1.621060038467421
0.5618481295595898,1.587261414991347
-1.1653661053001243,1.594383676634494
0.9199032581680177,1.5169672478301937
-0.15509874246761865,1.5114805822809627
-0.07457095064054356,1.5990499995246525
0.23265678082786947,1.4808563396002945
0.7763823376479493,1.5498441926590505
-0.5617750455760498,1.5982203893349696
-1.0991552892102883,1.5409801959699165
0.078401288635118,1.4480794101057077
-0.6813663450913013,1.543563437817767
0.4690885378343736,1.5020709008015252
-0.5658585497199746,1.5177332979549774
-0.27184191131507424,1.5526422092361272
-1.2510506882770973,1.4758164478158327
0.3172537557515291,1.5205355121681396
-0.3612250763458436,1.5435195825318355
-0.15947541189329942,1.5148699240230812
-0.07196453102501184,1.56219709161517
0.7835896066405066,1.5799220339489617
-0.5943696464155124,1.4916106174231678
-0.15460573983273093,1.5114819682228078
-0.5181490749695222,1.5579209176341613
0.12217735185845434,1.5553204736548412
-0.32036893787146686,1.6035305068131067
-0.25146984126389643,1.532955317755687
-0.5330266805016914,1.520943421929106
0.4847737836358979,1.4806469342879234
-0.1371516459717072,1.5235759463452443
-0.2812591294137929,1.4455316836685272
-0.646175385786817,1.5439014290480433
-0.6795396802673799,1.5029131907366533
0.2769904357506999,1.5031026038297322
-1.0991552892102883,1.5409801959699165
0.078401288635118,1.4480794101057077
-0.6813663450913013,1.543563437817767
0.4690885378343736,1.5020709008015252
-0.5658585497199746,1.5177332979549774
-0.27184191131507424,1.5526422092361272
-1.2510506882770973,1.4758164478158327
0.3172537557515291,1.5205355121681396
-0.3612250763458436,1.5435195825318355
-0.15947541189329942,1.5148699240230812
-0.07196453102501184,1.56219709161517
0.7835896066405066,1.5799220339489617
-0.5943696464155124,1.4916106174231678
-0.15460573983273093,1.5114819682228078
-0.5181490749695222,1.5579209176341613
0.12217735185845434,1.5553204736548412
-0.32036893787146686,1.6035305068131067
-0.25146984126389643,1.532955317755687
-0.5330266805016914,1.520943421929106
0.4847737836358979,1.4806469342879234
-0.1371516459717072,1.5235759463452443
-0.2812591294137929,1.4455316836685272
-0.646175385786817,1.5439014290480433
-0.6795396802673799,1.5029131907366533
0.2769904357506999,1.5031026038297322
-0.2216899868501025,1.4666550509340732
0.4914019117706412,1.492996399562214
0.055636709891086614,1.527129757691243
0.34152374337482155,1.5086190964534598
0.8166345258524156,1.525041001952641
-0.23375605221707457,1.5227034978491218
0.7666281909893095,1.5098377334214859
0.34229330582302164,1.5411277198138695
0.001100798420490745,1.5557075458572196
0.18582302987605767,1.5624027727416736
-0.2374453976659265,1.4357914747687013
-0.6137439073132732,1.4539948464285788
0.476423029053286,1.5386000104912738
-0.5342151444395521,1.5261367515116775
-1.1062952784699598,1.450271188357455
0.6012291789855885,1.5346467328298299
0.5071711622077515,1.563691762385403
-0.6169140837466706,1.5638739529796457
-0.6871971707861791,1.5175142327083129
0.10373999322403962,1.5281463088754434
1.1849527204215817,1.549728713649736
1.0764608632463981,1.5503764529760513
0.632773333061139,1.4987145866749192
0.6628330286608257,1.57810581043523
0.16806872524752603,1.4631714856131424
-0.2216899868501025,1.4666550509340732
0.4914019117706412,1.492996399562214
0.055636709891086614,1.527129757691243
0.34152374337482155,1.5086190964534598
0.8166345258524156,1.525041001952641
-0.23375605221707457,1.5227034978491218
0.7666281909893095,1.5098377334214859
0.34229330582302164,1.5411277198138695
0.001100798420490745,1.5557075458572196
0.18582302987605767,1.5624027727416736
-0.2374453976659265,1.4357914747687013
-0.6137439073132732,1.4539948464285788
0.476423029053286,1.5386000104912738
-0.5342151444395521,1.5261367515116775
-1.1062952784699598,1.450271188357455
0.6012291789855885,1.5346467328298299
0.5071711622077515,1.563691762385403
-0.6169140837466706,1.5638739529796457
-0.6871971707861791,1.5175142327083129
0.10373999322403962,1.5281463088754434
1.1849527204215817,1.549728713649736
1.0764608632463981,1.5503764529760513
0.632773333061139,1.4987145866749192
0.6628330286608257,1.57810581043523
0.16806872524752603,1.4631714856131424
-0.17432439894342663,1.5360976643821935
-0.32163158578041046,1.5471992784181956
-0.04662651575694687,1.5206465073285798
-0.04232595743370196,1.5043812062188653
-0.877334744346609,1.491471937280844
0.2596394835352904,1.5273259502884826
-0.27284659050019217,1.443898254575093
1.025050209822069,1.5377775748433211
0.10949371208373454,1.423983979932321
0.3393892581466705,1.5152015006761972
0.19133051850262356,1.5059424771961492
1.401623449818938,1.5538824951399721
0.01155584686004736,1.507168117402483
-1.0414563243442478,1.528944522463551
-0.2583348262902228,1.5677512223561085
0.5218017785437591,1.4466931681006492
0.13758680116861163,1.5749895874639446
-0.4050816114810528,1.5465337163599648
0.3241468903422375,1.523742309125616
-1.6217896097266982,1.5165378726068037
0.16988096128622132,1.481933516980608
-0.0936371653432257,1.5256247602061135
0.2945125182357573,1.5163359408720058
0.22713434106388508,1.5553644363193668
0.5176277760186376,1.5019274936562887
-0.17432439894342663,1.5360976643821935
-0.32163158578041046,1.5471992784181956
-0.04662651575694687,1.5206465073285798
-0.04232595743370196,1.5043812062188653
-0.877334744346609,1.491471937280844
0.2596394835352904,1.5273259502884826
-0.27284659050019217,1.443898254575093
1.025050209822069,1.5377775748433211
0.10949371208373454,1.423983979932321
0.3393892581466705,1.5152015006761972
0.19133051850262356,1.5059424771961492
1.401623449818938,1.5538824951399721
0.01155584686004736,1.507168117402483
-1.0414563243442478,1.528944522463551
-0.2583348262902228,1.5677512223561085
0.5218017785437591,1.4466931681006492
0.13758680116861163,1.5749895874639446
-0.4050816114810528,1.5465337163599648
0.3241468903422375,1.523742309125616
-1.6217896097266982,1.5165378726068037
0.16988096128622132,1.481933516980608
-0.0936371653432257,1.5256247602061135
0.2945125182357573,1.5163359408720058
0.22713434106388508,1.5553644363193668
0.5176277760186376,1.5019274936562887
1.6966116171627452,1.5558015185843834
-0.3128025593993563,1.5476878331429091
-0.2104471651342259,1.5169038707254787
0.10039355041143455,1.494843870691012
-0.4628732623896461,1.520683774209587
-0.6454445076168639,1.487643127630985
0.31767758756869996,1.4923704514887637
0.08530604184483848,1.480681496504923
1.2446956648857928,1.4603506087389029
1.3088994564195606,1.4852227402690978
0.134459049398739,1.5649392916322507
0.5416944940242393,1.4735829384968604
1.1572958634523078,1.4295543826812662
0.24348020113896704,1.4995731106371728
0.2031205165511709,1.4982755384878403
0.9563629636270752,1.5334814610726255
0.8285874708713685,1.4029540428861489
-0.43212921703287144,1.4427778206588777
0.6875444659296446,1.4977583131795267
0.7711812997443525,1.5133019000204182
-1.465164798721109,1.527722490506853
-0.25049046359291516,1.56752862511508
0.03268524089248676,1.5604793524412264
-0.4712356626021426,1.4958923942620477
-0.04082021160678115,1.4487712350500483
1.6966116171627452,1.5558015185843834
-0.3128025593993563,1.5476878331429091
-0.2104471651342259,1.5169038707254787
0.10039355041143455,1.494843870691012
-0.4628732623896461,1.520683774209587
-0.6454445076168639,1.487643127630985
0.31767758756869996,1.4923704514887637
0.08530604184483848,1.480681496504923
1.2446956648857928,1.4603506087389029
1.3088994564195606,1.4852227402690978
0.134459049398739,1.5649392916322507
0.5416944940242393,1.4735829384968604
1.1572958634523078,1.4295543826812662
0.24348020113896704,1.4995731106371728
0.2031205165511709,1.4982755384878403
0.9563629636270752,1.5334814610726255
0.8285874708713685,1.4029540428861489
-0.43212921703287144,1.4427778206588777
0.6875444659296446,1.4977583131795267
0.7711812997443525,1.5133019000204182
-1.465164798721109,1.527722490506853
-0.25049046359291516,1.56752862511508
0.03268524089248676,1.5604793524412264
-0.4712356626021426,1.4958923942620477
-0.04082021160678115,1.4487712350500483
0.8712325655081552,1.448328102800591
0.9337887017303841,1.4927145450464268
-0.16630819894685162,1.4924440251756506
0.8582456010774638,1.4724633207775049
-2.2675952846395315,1.5165001855727704
-1.440529134802859,1.5447103772765356
0.09299277212678861,1.526092638090883
0.0990050310403985,1.5238149134596686
-0.9917204389296145,1.5021891708645203
-0.9382816734985231,1.47718667163702
0.49843554326702877,1.4754681447483426
-1.1940572739275543,1.5043928551176244
-0.881659349210565,1.4315531000700379
0.13287016951441832,1.530726391967261
0.7507385957334144,1.5246887165003211
0.6944513379162408,1.5846899563192394
-1.1901387932931562,1.4935782934464694
0.4350330442288288,1.5042638565980722
-0.24291055131567085,1.4441934970911254
-0.5678749584992135,1.4932884250383747
0.5904937117320171,1.5196405610263373
1.2884350221928835,1.5306242952415
-1.3295409529507345,1.479380293055983
0.1575334716654089,1.463319286783944
0.419626166395636,1.5112177298538856
0.8712325655081552,1.448328102800591
0.9337887017303841,1.4927145450464268
-0.16630819894685162,1.4924440251756506
0.8582456010774638,1.4724633207775049
-2.2675952846395315,1.5165001855727704
-1.440529134802859,1.5447103772765356
0.09299277212678861,1.526092638090883
0.0990050310403985,1.5238149134596686
-0.9917204389296145,1.5021891708645203
-0.9382816734985231,1.47718667163702
0.49843554326702877,1.4754681447483426
-1.1940572739275543,1.5043928551176244
-0.881659349210565,1.4315531000700379
0.13287016951441832,1.530726391967261
0.7507385957334144,1.5246887165003211
0.6944513379162408,1.5846899563192394
-1.1901387932931562,1.4935782934464694
0.4350330442288288,1.5042638565980722
-0.24291055131567085,1.4441934970911254
-0.5678749584992135,1.4932884250383747
0.5904937117320171,1.5196405610263373
1.2884350221928835,1.5306242952415
-1.3295409529507345,1.479380293055983
0.1575334716654089,1.463319286783944
0.419626166395636,1.5112177298538856
0.3872475181063686,1.5611196384093278
-0.023770995823084094,1.5140576784483197
0.33412113625630435,1.5039581029752418
-0.7241201934741082,1.4767498158144072
-0.14108134921769078,1.4929056293217509
0.013237494118071088,1.4595845915673877
-0.14640447805021095,1.5407934504366
0.26896068899771675,1.581004910203994
-0.46601285005862103,1.557916332131948
-0.0578651412538118,1.5622612970453578
0.5404531347740582,1.5734227492319284
1.0864061375889738,1.578889282162893
-1.4272904025509383,1.4755198386870838
0.4019337994411174,1.5326396073322537
0.005646035999259913,1.5159231118883552
-0.557487540825263,1.5955401774379259
1.17616418481819,1.4275647795794506
1.0766083089368101,1.5660379418107835
0.07686847173789427,1.5408476551845371
0.3551861186314714,1.4752258346932308
1.8374911469777082,1.5962940460914887
1.100231709059271,1.5216503829256571
-0.561179356859612,1.3922037346050062
0.49008593820687874,1.603155440366347
-0.1126318884269727,1.5232905333540163
0.3872475181063686,1.5611196384093278
-0.023770995823084094,1.5140576784483197
0.33412113625630435,1.5039581029752418
-0.7241201934741082,1.4767498158144072
-0.14108134921769078,1.4929056293217509
0.013237494118071088,1.4595845915673877
-0.14640447805021095,1.5407934504366
0.26896068899771675,1.581004910203994
-0.46601285005862103,1.557916332131948
-0.0578651412538118,1.5622612970453578
0.5404531347740582,1.5734227492319284
1.0864061375889738,1.578889282162893
-1.4272904025509383,1.4755198386870838
0.4019337994411174,1.5326396073322537
0.005646035999259913,1.5159231118883552
-0.557487540825263,1.5955401774379259
1.17616418481819,1.4275647795794506
1.0766083089368101,1.5660379418107835
0.07686847173789427,1.5408476551845371
0.3551861186314714,1.4752258346932308
1.8374911469777082,1.5962940460914887
1.100231709059271,1.5216503829256571
-0.561179356859612,1.3922037346050062
0.49008593820687874,1.603155440366347
-0.1126318884269727,1.5232905333540163
0.2223717014342352,1.4701227592480677
-0.3685910273383038,1.5221295468632055
-0.7937153369072868,1.4247526728958064
-0.41032540360120745,1.4789823649760894
-0.3988420571657628,1.4914014864387495
-0.14357111516786378,1.5227220359318783
-0.4730499727236645,1.5902179219622692
0.18150620444667326,1.5424534584357383
-0.4932265216732533,1.4571543830026197
1.2114679983442467,1.5284419110011969
-0.8123029684874162,1.5479491644809902
-0.16253516211449945,1.6172870054173578
2.096532978090777,1.5304893895712146
0.31536199801248477,1.5342123567149308
-0.4459281195095028,1.4424787252718076
0.1020848122887124,1.4963288134360562
1.683142401769044,1.5351454041308719
-0.356613278053303,1.5244244414690644
-28.438059916416275,1.5178983614075239
0.1453292766023958,1.5350652090131658
0.04229460963582499,1.5073032969495337
-1.2597421845014494,1.563254288652532
-0.6274167512359825,1.5247298161057883
-1.3566737698365556,1.5645490382594947
-0.6744907182622741,1.6161763571856433
0.2223717014342352,1.4701227592480677
-0.3685910273383038,1.5221295468632055
-0.7937153369072868,1.4247526728958064
-0.41032540360120745,1.4789823649760894
-0.3988420571657628,1.4914014864387495
-0.14357111516786378,1.5227220359318783
-0.4730499727236645,1.5902179219622692
0.18150620444667326,1.5424534584357383
-0.4932265216732533,1.4571543830026197
1.2114679983442467,1.5284419110011969
-0.8123029684874162,1.5479491644809902
-0.16253516211449945,1.6172870054173578
2.096532978090777,1.5304893895712146
0.31536199801248477,1.5342123567149308
-0.4459281195095028,1.4424787252718076
0.1020848122887124,1.4963288134360562
1.683142401769044,1.5351454041308719
-0.356613278053303,1.5244244414690644
-28.438059916416275,1.5178983614075239
0.1453292766023958,1.5350652090131658
0.04229460963582499,1.5073032969495337
-1.2597421845014494,1.563254288652532
-0.6274167512359825,1.5247298161057883
-1.3566737698365556,1.5645490382594947
-0.6744907182622741,1.6161763571856433
1.144469745033996,1.4600276796558884
-0.7935551253613023,1.5403859810698926
0.056673060793852495,1.550394145539666
-0.47009779237738814,1.583158246534714
-1.1497835437967854,1.4473683910058674
0.14802423496528774,1.540338142635008
0.40018734082330354,1.5163793313279172
-0.0925335036151358,1.5143157593362726
-0.24953504444742314,1.4516211703197806
0.21099442971730825,1.5428468806810167
-0.33131185715302425,1.4539904845377103
-0.047140508992287514,1.4801182002054387
-0.5198479794472718,1.4859884365467197
-0.5035822080447233,1.514870603787111
-0.700413637921579,1.5007123467483834
0.017321680920306847,1.591279165850622
-0.752484093993071,1.5335212661606463
-0.8438707961604061,1.4862186959356325
1.8974337952522151,1.5423124974513516
0.35160663075472925,1.4880002202758442
-1.0792596889132335,1.5470440003429444
0.20839803477436902,1.5438311625893817
-0.6177387743732123,1.5764990322872456
0.7252671656611108,1.5534422500747458
0.46977416284676693,1.4533996651778125
1.144469745033996,1.4600276796558884
-0.7935551253613023,1.5403859810698926
0.056673060793852495,1.550394145539666
-0.47009779237738814,1.583158246534714
-1.1497835437967854,1.4473683910058674
0.14802423496528774,1.540338142635008
0.40018734082330354,1.5163793313279172
-0.0925335036151358,1.5143157593362726
-0.24953504444742314,1.4516211703197806
0.21099442971730825,1.5428468806810167
-0.33131185715302425,1.4539904845377103
-0.047140508992287514,1.4801182002054387
-0.5198479794472718,1.4859884365467197
-0.5035822080447233,1.514870603787111
-0.700413637921579,1.5007123467483834
0.017321680920306847,1.591279165850622
-0.752484093993071,1.5335212661606463
-0.8438707961604061,1.4862186959356325
1.8974337952522151,1.5423124974513516
0.35160663075472925,1.4880002202758442
-1.0792596889132335,1.5470440003429444
0.20839803477436902,1.5438311625893817
-0.6177387743732123,1.5764990322872456
0.7252671656611108,1.5534422500747458
0.46977416284676693,1.4533996651778125
1.0437608025257055,1.5633245265952962
0.6472904004238278,1.5530940324221474
-1.388018755635677,1.5189517344289172
-0.12742701747777446,1.528714945635486
-0.843591522730477,1.5028171844373426
-0.3248939910350635,1.5887176033266028
0.3059327772330897,1.4876834112234494
0.08900493531531194,1.4700429285000676
-0.07363314338511064,1.4727276681468826
-0.3352782075366386,1.5829315913820896
0.49160258056791684,1.4930736611183861
0.7228398609750532,1.4924961082611627
-0.24762556406557576,1.4706380885221857
-0.17985622710935986,1.4865695462233728
0.5141414964397428,1.4807767366461146
-0.9929270407206087,1.4706687970810435
0.47711573453518186,1.4637409202006944
-0.32120340728738034,1.5375085684876164
-0.8708921007567259,1.4967101738274355
0.5552142910531356,1.4578296862646618
0.13004815661981453,1.5513493490542531
-1.2624995266795416,1.5372060488670112
0.3702321335354805,1.5322990957808287
0.8992643856486539,1.5135152988656766
0.9969968339765172,1.521374939124393
1.0437608025257055,1.5633245265952962
0.6472904004238278,1.5530940324221474
-1.388018755635677,1.5189517344289172
-0.12742701747777446,1.528714945635486
-0.843591522730477,1.5028171844373426
-0.3248939910350635,1.5887176033266028
0.3059327772330897,1.4876834112234494
0.08900493531531194,1.4700429285000676
-0.07363314338511064,1.4727276681468826
-0.3352782075366386,1.5829315913820896
0.49160258056791684,1.4930736611183861
0.7228398609750532,1.4924961082611627
-0.24762556406557576,1.4706380885221857
-0.17985622710935986,1.4865695462233728
0.5141414964397428,1.4807767366461146
-0.9929270407206087,1.4706687970810435
0.47711573453518186,1.4637409202006944
-0.32120340728738034,1.5375085684876164
-0.8708921007567259,1.4967101738274355
0.5552142910531356,1.4578296862646618
0.13004815661981453,1.5513493490542531
-1.2624995266795416,1.5372060488670112
0.3702321335354805,1.5322990957808287
0.8992643856486539,1.5135152988656766
0.9969968339765172,1.521374939124393
0.03552018133274317,1.5063125674663118
0.9247413510250948,1.486165401428653
0.6044800180614897,1.4312524735926206
0.0910958167323322,1.5567081918171637
0.2466412399863228,1.5281119823464606
0.08757903340952046,1.4897139235349375
-0.5130041976023393,1.5016678188392014
0.13748692442837274,1.4831618493259813
-0.5265061978343343,1.5046558350303874
0.7532841761703897,1.5085633143130917
-1.1597914847129709,1.5659662134422991
-0.6702537772588262,1.4665119141940084
0.08901219766069934,1.4916451649106701
0.036042210639817454,1.4782383667353325
-0.8492781062979855,1.5376326470112163
0.10410384746488348,1.588436109848266
-0.06978075750337126,1.5237025993104083
-0.8000740100943855,1.4707400630861462
0.6330025930817598,1.5329440207272178
0.5538794343799394,1.5520802050325975
0.28257390355124273,1.4824138919778684
0.6618155572402697,1.4166667363162904
-0.11487962290399573,1.5297277267801208
-1.6877753631685668,1.5143205975880063
-0.3232889798216218,1.514118470783155
0.03552018133274317,1.5063125674663118
0.9247413510250948,1.486165401428653
0.6044800180614897,1.4312524735926206
0.0910958167323322,1.5567081918171637
0.2466412399863228,1.5281119823464606
0.08757903340952046,1.4897139235349375
-0.5130041976023393,1.5016678188392014
0.13748692442837274,1.4831618493259813
-0.5265061978343343,1.5046558350303874
0.7532841761703897,1.5085633143130917
-1.1597914847129709,1.5659662134422991
-0.6702537772588262,1.4665119141940084
0.08901219766069934,1.4916451649106701
0.036042210639817454,1.4782383667353325
-0.8492781062979855,1.5376326470112163
0.10410384746488348,1.588436109848266
-0.06978075750337126,1.5237025993104083
-0.8000740100943855,1.4707400630861462
0.6330025930817598,1.5329440207272178
0.5538794343799394,1.5520802050325975
0.28257390355124273,1.4824138919778684
0.6618155572402697,1.4166667363162904
-0.11487962290399573,1.5297277267801208
-1.6877753631685668,1.5143205975880063
-0.3232889798216218,1.514118470783155
-0.7325077077349555,1.4738433956117085
0.28545864940779986,1.517721367060635
-0.43639681450534196,1.4443147779524113
-0.9225244563388066,1.5516344371541761
-0.5437998127641122,1.5545900472194576
-0.49742533846759523,1.4804912095070222
-0.23111493379298798,1.520591559650996
0.6185599713923985,1.4815716571380821
0.014780011520521448,1.5549262043793854
-0.3301138164826606,1.5537485809711973
0.8619255475749327,1.552292152229966
-0.5499976829452071,1.5708629116688237
1.6540511777835725,1.5178625872220872
0.38986985696019666,1.4581186919144673
0.06557377638178066,1.538810177548368
0.6717821250271189,1.5751716190667133
0.5297416861759208,1.5096001820994975
1.2928888019808533,1.475980704525258
-0.17116960665879855,1.4991650594517447
0.38805347092133685,1.5344244049579945
-0.42013210242242177,1.4572588166441556
-0.8688864519519794,1.5092423034181202
-0.31491516267097885,1.4428733091005381
0.05499335646576493,1.4750318583617696
-0.1220528925499327,1.5423969504811124
-0.7325077077349555,1.4738433956117085
0.28545864940779986,1.517721367060635
-0.43639681450534196,1.4443147779524113
-0.9225244563388066,1.5516344371541761
-0.5437998127641122,1.5545900472194576
-0.49742533846759523,1.4804912095070222
-0.23111493379298798,1.520591559650996
0.6185599713923985,1.4815716571380821
0.014780011520521448,1.5549262043793854
-0.3301138164826606,1.5537485809711973
0.8619255475749327,1.552292152229966
-0.5499976829452071,1.5708629116688237
1.6540511777835725,1.5178625872220872
0.38986985696019666,1.4581186919144673
0.06557377638178066,1.538810177548368
0.6717821250271189,1.5751716190667133
0.5297416861759208,1.5096001820994975
1.2928888019808533,1.475980704525258
-0.17116960665879855,1.4991650594517447
0.38805347092133685,1.5344244049579945
-0.42013210242242177,1.4572588166441556
-0.8688864519519794,1.5092423034181202
-0.31491516267097885,1.4428733091005381
0.05499335646576493,1.4750318583617696
-0.1220528925499327,1.5423969504811124
-0.5501696550556479,1.5231322389375854
1.1963906509558855,1.5081386856411525
0.1158974648684429,1.5674936430146662
1.110728459551773,1.6120758630942449
-0.5538625814515749,1.4938762189366535
-0.10940747084561345,1.4990914679776615
1.337095079462758,1.4672429660573705
0.11101179397414919,1.5040029594587332
0.9298066130183791,1.5111989942914055
0.18609285532726136,1.482221646405327
0.26301792361885074,1.438112490425869
1.1278913904053325,1.4344263079032367
