0.2522015770538121,0.6978656431787724
0.3068323944618928,0.7188123430961897
-1.8400552004427864,0.7149065422415176
1.3805793990363548,0.6749860034848207
-0.5359644333434856,0.6891803189918986
-0.1010903223228712,0.6718156000482702
0.2174143936614631,0.6783853430719387
-0.2825682590302313,0.7152630711132901
1.0051572818401102,0.6739336197952306
-0.47550183721203115,0.6874274452589845
-0.6533801625737548,0.6707235696645168
1.3899362124652948,0.6785615323814987
0.7323487596620235,0.6779988765449495
1.2130711250686372,0.6534481726161357
0.5865596656769362,0.648028810464056
-1.012530314720291,0.6590605576662958
-0.3496509672634138,0.6587805989742542
0.7530763963016993,0.6776690503612851
0.12163482485821475,0.7022160835660615
-0.08485164438539633,0.7069412564020701
-0.49658856206222024,0.6803605345023502
0.7027989296888767,0.7115186015852858
-1.8224509653454966,0.7062275203062838
0.03246715283278168,0.7167304970541337
1.0061549261072538,0.6623004592154726
0.33397388644742587,0.6714662000814627
-0.1255139516953468,0.718229458425601
0.29437626749569007,0.6556188780108514
-0.7758916244920873,0.6501170589317589
0.47788634789909373,0.6536127312879766
-0.1921754024929615,0.6739298525992694
-0.06280947516244556,0.6771957904616401
1.0022361505291193,0.6828086184551255
-0.16194173306921614,0.7025175071522775
0.6686854762734733,0.6674200778736447
-0.6533801625737548,0.6707235696645168
1.3899362124652948,0.6785615323814987
0.7323487596620235,0.6779988765449495
1.2130711250686372,0.6534481726161357
0.5865596656769362,0.648028810464056
-1.012530314720291,0.6590605576662958
-0.3496509672634138,0.6587805989742542
0.7530763963016993,0.6776690503612851
0.12163482485821475,0.7022160835660615
-0.08485164438539633,0.7069412564020701
-0.49658856206222024,0.6803605345023502
0.7027989296888767,0.7115186015852858
-1.8224509653454966,0.7062275203062838
0.03246715283278168,0.7167304970541337
1.0061549261072538,0.6623004592154726
0.33397388644742587,0.6714662000814627
-0.1255139516953468,0.718229458425601
0.29437626749569007,0.6556188780108514
-0.7758916244920873,0.6501170589317589
0.47788634789909373,0.6536127312879766
-0.1921754024929615,0.6739298525992694
-0.06280947516244556,0.6771957904616401
1.0022361505291193,0.6828086184551255
-0.16194173306921614,0.7025175071522775
0.6686854762734733,0.6674200778736447
0.18292487076280872,0.6906436844011569
-0.548772270146184,0.6770749984666432
0.01886503590252449,0.67269390918869
-0.317203036784544,0.654074529756866
0.7165196952783327,0.6788531247600337
-0.8476768751656925,0.6838423033597443
-1.051911861109134,0.6644672989823769
0.6199988751987949,0.6413947117386194
-0.7584607628300446,0.6747031417065108
0.6070313938756918,0.677414576372092
-1.4354828454535165,0.6625968296763582
1.0390087625987332,0.6787473048591887
0.06612697206692875,0.6720464623707713
-0.31820350025131067,0.6571436683788727
0.5794176565863799,0.68901307435006
-0.19747280339583073,0.6496322278454899
-0.13191197840998084,0.6883561656616676
0.07169180782585421,0.6619463678386069
-0.5722264545894288,0.6496948011032476
-0.13109637808526306,0.6466585480832594
-1.0445844823015962,0.6758945582066429
0.022886954541923046,0.6724947456239977
-0.5970131146468928,0.6742079014520957
-0.3745482001478183,0.6838611036253399
-0.6659585209320142,0.6823265876678837
0.18292487076280872,0.6906436844011569
-0.548772270146184,0.6770749984666432
0.01886503590252449,0.67269390918869
-0.317203036784544,0.654074529756866
0.7165196952783327,0.6788531247600337
-0.8476768751656925,0.6838423033597443
-1.051911861109134,0.6644672989823769
0.6199988751987949,0.6413947117386194
-0.7584607628300446,0.6747031417065108
0.6070313938756918,0.677414576372092
-1.4354828454535165,0.6625968296763582
1.0390087625987332,0.6787473048591887
0.06612697206692875,0.6720464623707713
-0.31820350025131067,0.6571436683788727
0.5794176565863799,0.68901307435006
-0.19747280339583073,0.6496322278454899
-0.13191197840998084,0.6883561656616676
0.07169180782585421,0.6619463678386069
-0.5722264545894288,0.6496948011032476
-0.13109637808526306,0.6466585480832594
-1.0445844823015962,0.6758945582066429
0.022886954541923046,0.6724947456239977
-0.5970131146468928,0.6742079014520957
-0.3745482001478183,0.6838611036253399
-0.6659585209320142,0.6823265876678837
0.18176808855019314,0.6399909078338296
0.017275888314155358,0.6762100211799004
-0.5800764058190421,0.6922988595141663
0.8365795767981441,0.7018051458358485
-0.13316723438448463,0.6633751804019434
1.3037460337183464,0.683562388003849
0.19649533043061446,0.658602019425786
0.518365664191747,0.6212887389408445
0.09263478286185059,0.6876731925678055
0.23279731236290171,0.6508571769410625
0.09649955314717656,0.6574490366432575
0.9095850857259107,0.6949690281509888
-0.9513630875410054,0.6593184591309058
-0.21478077291590733,0.6924832456707112
0.613584014044736,0.6703436484200188
0.340549999946678,0.6909463978365941
-0.1668355993174939,0.6727493681320443
1.0590284570993547,0.6684981516227969
-0.2882570221059872,0.6598250521490561
0.4859919799779903,0.6554983845779483
1.0591140535796206,0.6910434714578045
0.2691326107740851,0.6644514671339237
0.2836787043952984,0.6196223177711938
-0.3697286095313163,0.6838976453608342
0.49426362914311267,0.679463679015665
0.18176808855019314,0.6399909078338296
0.017275888314155358,0.6762100211799004
-0.5800764058190421,0.6922988595141663
0.8365795767981441,0.7018051458358485
-0.13316723438448463,0.6633751804019434
1.3037460337183464,0.683562388003849
0.19649533043061446,0.658602019425786
0.518365664191747,0.6212887389408445
0.09263478286185059,0.6876731925678055
0.23279731236290171,0.6508571769410625
0.09649955314717656,0.6574490366432575
0.9095850857259107,0.6949690281509888
-0.9513630875410054,0.6593184591309058
-0.21478077291590733,0.6924832456707112
0.613584014044736,0.6703436484200188
0.340549999946678,0.6909463978365941
-0.1668355993174939,0.6727493681320443
1.0590284570993547,0.6684981516227969
-0.2882570221059872,0.6598250521490561
0.4859919799779903,0.6554983845779483
1.0591140535796206,0.6910434714578045
0.2691326107740851,0.6644514671339237
0.2836787043952984,0.6196223177711938
-0.3697286095313163,0.6838976453608342
0.49426362914311267,0.679463679015665
-0.06293200022112812,0.672782321024863
2.466087377619592,0.7050922961974507
0.5362707607489705,0.6640564045883102
-0.8454975457559164,0.6302269484878267
0.598199215876882,0.6472924851297548
1.003223817472593,0.6284418816601578
0.9000574464197175,0.66518317205105
1.2299102411344847,0.6302620834318354
-0.37779566849868146,0.6511481414898986
0.929722158777566,0.6753081308605297
1.9382870802157368,0.6419612438736896
1.0572202855984842,0.6803970477100295
0.34764005941081927,0.6407121195237522
0.24822174818381149,0.6697417437543284
-1.5048116482042477,0.6375864241819393
-0.96294167254907,0.6740734409316518
-0.2193133484539655,0.675523473616155
1.1862018400218513,0.6483054294418213
1.0674990066713215,0.696495218995178
-0.21103396117320836,0.6281465011797821
-0.45082721097298073,0.6268574962511526
-0.44488733356400223,0.6478968527693928
0.9725496113991791,0.6720312518189293
-0.5290758145025186,0.6378508145267193
0.9162164012094784,0.6308267623477812
-0.06293200022112812,0.672782321024863
2.466087377619592,0.7050922961974507
0.5362707607489705,0.6640564045883102
-0.8454975457559164,0.6302269484878267
0.598199215876882,0.6472924851297548
1.003223817472593,0.6284418816601578
0.9000574464197175,0.66518317205105
1.2299102411344847,0.6302620834318354
-0.37779566849868146,0.6511481414898986
0.929722158777566,0.6753081308605297
1.9382870802157368,0.6419612438736896
1.0572202855984842,0.6803970477100295
0.34764005941081927,0.6407121195237522
0.24822174818381149,0.6697417437543284
-1.5048116482042477,0.6375864241819393
-0.96294167254907,0.6740734409316518
-0.2193133484539655,0.675523473616155
1.1862018400218513,0.6483054294418213
1.0674990066713215,0.696495218995178
-0.21103396117320836,0.6281465011797821
-0.45082721097298073,0.6268574962511526
-0.44488733356400223,0.6478968527693928
0.9725496113991791,0.6720312518189293
-0.5290758145025186,0.6378508145267193
0.9162164012094784,0.6308267623477812
-0.6575547438094892,0.669433343919623
-0.27111899746327883,0.6684205413755526
0.14855684508964148,0.6619037150531636
-0.6341016385911014,0.6813247027839282
0.2984862200483641,0.6731625641328001
0.5447673438674725,0.6552705980329928
-0.15888747533428707,0.6702096286652042
0.19643677330508041,0.6962808668733714
-0.50172333038675,0.6387341765746994
-0.06147298365709603,0.6681832010613606
-0.37176353571865406,0.6366420237162002
-1.296595886315929,0.6852011920709259
-1.455110561081337,0.6508929127113418
-2.0100346570564143,0.6245582928670883
1.1359325667079399,0.6621987344715762
-0.7340127003941559,0.6732552982595934
-1.7967664342576048,0.6775056857200503
0.9461249816765149,0.6473148881752789
0.5241941244822312,0.6358150994858355
1.3395393410017098,0.6717946991773076
0.04100998110345584,0.6802841962472217
-0.16916269443259038,0.6751678345508854
-0.16653835729874422,0.6339409450829873
0.8819258080843311,0.6251363439240832
1.0948787136834637,0.6466883679251333
-0.6575547438094892,0.669433343919623
-0.27111899746327883,0.6684205413755526
0.14855684508964148,0.6619037150531636
-0.6341016385911014,0.6813247027839282
0.2984862200483641,0.6731625641328001
0.5447673438674725,0.6552705980329928
-0.15888747533428707,0.6702096286652042
0.19643677330508041,0.6962808668733714
-0.50172333038675,0.6387341765746994
-0.06147298365709603,0.6681832010613606
-0.37176353571865406,0.6366420237162002
-1.296595886315929,0.6852011920709259
-1.455110561081337,0.6508929127113418
-2.0100346570564143,0.6245582928670883
1.1359325667079399,0.6621987344715762
-0.7340127003941559,0.6732552982595934
-1.7967664342576048,0.6775056857200503
0.9461249816765149,0.6473148881752789
0.5241941244822312,0.6358150994858355
1.3395393410017098,0.6717946991773076
0.04100998110345584,0.6802841962472217
-0.16916269443259038,0.6751678345508854
-0.16653835729874422,0.6339409450829873
0.8819258080843311,0.6251363439240832
1.0948787136834637,0.6466883679251333
0.0034534259715756073,0.6759878885865459
-0.0012989076455509545,0.647334147499149
0.45358224818570214,0.6365433309781635
-0.4969549845967559,0.6549448807257605
-1.1734129997036802,0.6531919995886808
0.24597684301610098,0.6605981757514165
-0.062362683413611515,0.6209626246396683
0.5749760369445406,0.6647601785968981
0.17779256923795117,0.6315866973888487
-0.009516235826237557,0.6455523846715451
0.07864778644951702,0.6435917398135265
-0.8505122558214356,0.6803768343376304
-0.24202818311233762,0.6910744515759997
0.6221285235568538,0.6402226982902797
-0.7810778065014367,0.6412150986557252
0.502627129887669,0.6183078775734107
0.45807119220457054,0.6412884373526613
-0.3548813828085371,0.6513267693832137
0.6414963809276127,0.6193806654015518
-0.26832715288507136,0.6637276280540206
-1.0713904675068116,0.6492351507134936
-0.8987983763744463,0.6870192459812376
-0.7261790329790422,0.640737928921044
0.2778193503755949,0.6518010249253777
0.2734713736796198,0.6589294956579144
0.0034534259715756073,0.6759878885865459
-0.0012989076455509545,0.647334147499149
0.45358224818570214,0.6365433309781635
-0.4969549845967559,0.6549448807257605
-1.1734129997036802,0.6531919995886808
0.24597684301610098,0.6605981757514165
-0.062362683413611515,0.6209626246396683
0.5749760369445406,0.6647601785968981
0.17779256923795117,0.6315866973888487
-0.009516235826237557,0.6455523846715451
0.07864778644951702,0.6435917398135265
-0.8505122558214356,0.6803768343376304
-0.24202818311233762,0.6910744515759997
0.6221285235568538,0.6402226982902797
-0.7810778065014367,0.6412150986557252
0.502627129887669,0.6183078775734107
0.45807119220457054,0.6412884373526613
-0.3548813828085371,0.6513267693832137
0.6414963809276127,0.6193806654015518
-0.26832715288507136,0.6637276280540206
-1.0713904675068116,0.6492351507134936
-0.8987983763744463,0.6870192459812376
-0.7261790329790422,0.640737928921044
0.2778193503755949,0.6518010249253777
0.2734713736796198,0.6589294956579144
0.5276020669617254,0.6786576001250201
-0.2672443232709406,0.653487464345884
0.01310026456189294,0.6608244159145857
0.6219725205026295,0.685909235016587
0.22643564891842646,0.637550699300139
-0.5605148385990799,0.6627580388342921
-0.5419941213488398,0.6736718444275652
-1.883008753514276,0.6051651241112983
1.001117464219765,0.6606038405914966
-1.1280875746980557,0.6556841376741456
0.3628919146963768,0.662260306207036
0.9833183078984351,0.6515423127046219
-0.19279459123550075,0.6449674279234042
-0.7741095379294108,0.6549447572504088
1.0138469067162372,0.6447190736949434
1.7005897658451812,0.6487284059099463
-0.6615356078543515,0.640073748035303
-0.37124593360425184,0.6510470328161435
0.15718346379082387,0.6515591301781932
-0.2840319889436396,0.6494973219862551
0.15075071099748205,0.6557780549430662
0.13130169885419876,0.6077754535874379
0.2893899623347242,0.65846695350591
-0.6711661552885082,0.6205776946948344
-0.004807364869991589,0.6291237012285559
0.5276020669617254,0.6786576001250201
-0.2672443232709406,0.653487464345884
0.01310026456189294,0.6608244159145857
0.6219725205026295,0.685909235016587
0.22643564891842646,0.637550699300139
-0.5605148385990799,0.6627580388342921
-0.5419941213488398,0.6736718444275652
-1.883008753514276,0.6051651241112983
1.001117464219765,0.6606038405914966
-1.1280875746980557,0.6556841376741456
0.3628919146963768,0.662260306207036
0.9833183078984351,0.6515423127046219
-0.19279459123550075,0.6449674279234042
-0.7741095379294108,0.6549447572504088
1.0138469067162372,0.6447190736949434
1.7005897658451812,0.6487284059099463
-0.6615356078543515,0.640073748035303
-0.37124593360425184,0.6510470328161435
0.15718346379082387,0.6515591301781932
-0.2840319889436396,0.6494973219862551
0.15075071099748205,0.6557780549430662
0.13130169885419876,0.6077754535874379
0.2893899623347242,0.65846695350591
-0.6711661552885082,0.6205776946948344
-0.004807364869991589,0.6291237012285559
-0.27542627930633756,0.6504584691504521
0.7653789062550259,0.6276002055006864
-0.854590345545015,0.6443761963625906
-0.30329383266185,0.6391178081772986
0.5229936520171008,0.6127266194181424
-1.2544962790890515,0.6215425999086706
-1.7405260153805433,0.6434517756024914
0.7051873644208067,0.6856755388585438
-0.3432327656514665,0.6127503116595794
-0.09307737143163224,0.6273393499917261
0.4150319398694946,0.655359101550159
-0.036682102141861135,0.6491921540698837
-0.14667680961873078,0.6372370470809376
-0.4625239967986393,0.6417022522545629
0.9969556281156675,0.6402603395443826
-0.6019948165834715,0.6339492902310556
1.985685490603634,0.6024488266509994
-0.5467743092455892,0.6739976995829414
0.3009855946905181,0.6605822435111873
0.21083404402111003,0.6153505479512333
-0.28352393099462986,0.6329312673146178
-0.06083602074191899,0.6351644704010468
1.0709736335002669,0.626731876304571
-1.4037348767230993,0.604396894444705
0.25494163352225,0.6435592024250659
-0.27542627930633756,0.6504584691504521
0.7653789062550259,0.6276002055006864
-0.854590345545015,0.6443761963625906
-0.30329383266185,0.6391178081772986
0.5229936520171008,0.6127266194181424
-1.2544962790890515,0.6215425999086706
-1.7405260153805433,0.6434517756024914
0.7051873644208067,0.6856755388585438
-0.3432327656514665,0.6127503116595794
-0.09307737143163224,0.6273393499917261
0.4150319398694946,0.655359101550159
-0.036682102141861135,0.6491921540698837
-0.14667680961873078,0.6372370470809376
-0.4625239967986393,0.6417022522545629
0.9969556281156675,0.6402603395443826
-0.6019948165834715,0.6339492902310556
1.985685490603634,0.6024488266509994
-0.5467743092455892,0.6739976995829414
0.3009855946905181,0.6605822435111873
0.21083404402111003,0.6153505479512333
-0.28352393099462986,0.6329312673146178
-0.06083602074191899,0.6351644704010468
1.0709736335002669,0.626731876304571
-1.4037348767230993,0.604396894444705
0.25494163352225,0.6435592024250659
1.1167404100804483,0.6427205809194908
-0.2497098560226937,0.6229836249900436
-0.27691116790026205,0.629519109592262
-0.27385510411557534,0.643558841145333
0.5319903567439981,0.6465820887482445
0.39472534775707957,0.6516558899934393
0.831722125211684,0.6710714027791974
0.17017371896089528,0.6409153163988325
0.2632574574898211,0.6179541222150067
-0.4943236288305094,0.5797687131080906
0.8427004703163503,0.6223297583249117
1.0532674153248913,0.6349425891137874
0.28388281004311655,0.6479797663592145
-0.7746694647465117,0.6031015378307409
-0.3537863293210348,0.6334447915029546
0.10127251684488765,0.6548055554506729
-0.2939849823348524,0.6576467927631555
-2.2196194633957465,0.6315884075333591
-0.6478424395862215,0.6284577307124077
-0.8475792016453654,0.6066806592721772
0.8151440127027438,0.6121066174470601
0.23941497234828757,0.641279981142107
-0.5846599398586461,0.6500418652735419
-0.17976409639578944,0.6075623427522362
1.3684969555120552,0.6449013132967398
1.1167404100804483,0.6427205809194908
-0.2497098560226937,0.6229836249900436
-0.27691116790026205,0.629519109592262
-0.27385510411557534,0.643558841145333
0.5319903567439981,0.6465820887482445
0.39472534775707957,0.6516558899934393
0.831722125211684,0.6710714027791974
0.17017371896089528,0.6409153163988325
0.2632574574898211,0.6179541222150067
-0.4943236288305094,0.5797687131080906
0.8427004703163503,0.6223297583249117
1.0532674153248913,0.6349425891137874
0.28388281004311655,0.6479797663592145
-0.7746694647465117,0.6031015378307409
-0.3537863293210348,0.6334447915029546
0.10127251684488765,0.6548055554506729
-0.2939849823348524,0.6576467927631555
-2.2196194633957465,0.6315884075333591
-0.6478424395862215,0.6284577307124077
-0.8475792016453654,0.6066806592721772
0.8151440127027438,0.6121066174470601
0.23941497234828757,0.641279981142107
-0.5846599398586461,0.6500418652735419
-0.17976409639578944,0.6075623427522362
1.3684969555120552,0.6449013132967398
-0.39823250910208124,0.6902589678705111
-0.14670906889776636,0.6212116929345816
0.8865995491702569,0.6012917946609038
-0.658656970104371,0.6355492577068059
-1.146395537818295,0.6490379387997756
1.1150616280956815,0.6832689785559403
-0.42894452475379174,0.5941666460033073
0.32503558467108595,0.6538639452665599
0.26565193441261226,0.6416837845231156
-0.22143183013851345,0.6956204072342104
0.1277923018965478,0.6234649181917186
-0.35953008147279947,0.6524034428739676
0.49348793811307756,0.605277564642909
0.059413180311012816,0.59640054682347
-0.25265864338833305,0.6288423668860785
-0.5950118646800684,0.6024781027222326
0.1541481916033698,0.6116215945057913
0.5165273331282243,0.6018627239993298
1.050792789437775,0.6313928053723752
0.8502023238089857,0.622451769611786
0.6085655156797233,0.6741000543342323
0.38603349835625267,0.5815587829740865
-1.7870354454951594,0.6222334521237003
0.3425521602800474,0.6308596808330065
-0.0786897036143228,0.6734255555257993
-0.39823250910208124,0.6902589678705111
-0.14670906889776636,0.6212116929345816
0.8865995491702569,0.6012917946609038
-0.658656970104371,0.6355492577068059
-1.146395537818295,0.6490379387997756
1.1150616280956815,0.6832689785559403
-0.42894452475379174,0.5941666460033073
0.32503558467108595,0.6538639452665599
0.26565193441261226,0.6416837845231156
-0.22143183013851345,0.6956204072342104
0.1277923018965478,0.6234649181917186
-0.35953008147279947,0.6524034428739676
0.49348793811307756,0.605277564642909
0.059413180311012816,0.59640054682347
-0.25265864338833305,0.6288423668860785
-0.5950118646800684,0.6024781027222326
0.1541481916033698,0.6116215945057913
0.5165273331282243,0.6018627239993298
1.050792789437775,0.6313928053723752
0.8502023238089857,0.622451769611786
0.6085655156797233,0.6741000543342323
0.38603349835625267,0.5815587829740865
-1.7870354454951594,0.6222334521237003
0.3425521602800474,0.6308596808330065
-0.0786897036143228,0.6734255555257993
0.2158810207073312,0.6220929400044026
-0.28652981449433296,0.6632896431242241
-0.8549897615251585,0.6303820237300057
-1.185152741615284,0.6110655913121361
1.3537993152276893,0.6265946137429433
-1.8137006616024534,0.6298630359206807
-0.07574706856453119,0.6280976521964841
0.6440893691489684,0.6096598688573482
-0.46648395912128765,0.6010887654684001
-0.38557876652052914,0.6432641577453823
-0.17275574232910035,0.6116472632239346
-1.7311435134633555,0.6222089391087172
0.4650478890088082,0.6288892004119152
-0.012217021724905857,0.6529004492396748
-1.2239506182401902,0.6177663560568135
0.07045840799010733,0.6208947746072221
-1.175631768541535,0.6348228526479438
1.18228887170128,0.62829418096703
0.47205494360066974,0.5968041441944558
-0.8985515055239883,0.6144284830224486
-1.4099845136908273,0.6091763855470088
0.4002952419236634,0.6447851036092415
0.39562744024528096,0.6103971458447136
-0.652604677110363,0.6006701446096413
-0.05506289458573331,0.6126393787467697
0.2158810207073312,0.6220929400044026
-0.28652981449433296,0.6632896431242241
-0.8549897615251585,0.6303820237300057
-1.185152741615284,0.6110655913121361
1.3537993152276893,0.6265946137429433
-1.8137006616024534,0.6298630359206807
-0.07574706856453119,0.6280976521964841
0.6440893691489684,0.6096598688573482
-0.46648395912128765,0.6010887654684001
-0.38557876652052914,0.6432641577453823
-0.17275574232910035,0.6116472632239346
-1.7311435134633555,0.6222089391087172
0.4650478890088082,0.6288892004119152
-0.012217021724905857,0.6529004492396748
-1.2239506182401902,0.6177663560568135
0.07045840799010733,0.6208947746072221
-1.175631768541535,0.6348228526479438
1.18228887170128,0.62829418096703
0.47205494360066974,0.5968041441944558
-0.8985515055239883,0.6144284830224486
-1.4099845136908273,0.6091763855470088
0.4002952419236634,0.6447851036092415
0.39562744024528096,0.6103971458447136
-0.652604677110363,0.6006701446096413
-0.05506289458573331,0.6126393787467697
0.19631222928833328,0.649138142858696
0.7086440702438066,0.6124256411707174
0.3741116244022352,0.623119844870923
0.0021348848388341103,0.6387188279569441
0.6405948831143319,0.626177708690704
-0.49561631995836,0.6055189896611098
-0.7137259674874321,0.5996904454371695
-0.6625340523630563,0.6300187139490565
0.0778864483759072,0.6324904709795457
-0.9898765627204502,0.6238929800150713
1.6845998675912421,0.6390039963506436
0.4927459673535536,0.6045771889286143
-0.8750188606995258,0.6382272908742341
-1.3798874800072203,0.609122455781644
0.6395431821627209,0.607075331356934
-0.23553664560182222,0.635196297425138
-0.2039745091133242,0.562552117766114
0.4859015306567042,0.5818394542081932
-0.1707597416532424,0.6280929904030887
-0.1229645289181894,0.6255782737498182
1.1003484822133833,0.6352483354261628
1.0169464992367934,0.6119956479489611
1.5466055081681198,0.6039650395108108
-0.058037465881274765,0.611573825877379
0.564391689670737,0.5979259550037892
0.19631222928833328,0.649138142858696
0.7086440702438066,0.6124256411707174
0.3741116244022352,0.623119844870923
0.0021348848388341103,0.6387188279569441
0.6405948831143319,0.626177708690704
-0.49561631995836,0.6055189896611098
-0.7137259674874321,0.5996904454371695
-0.6625340523630563,0.6300187139490565
0.0778864483759072,0.6324904709795457
-0.9898765627204502,0.6238929800150713
1.6845998675912421,0.6390039963506436
0.4927459673535536,0.6045771889286143
-0.8750188606995258,0.6382272908742341
-1.3798874800072203,0.609122455781644
0.6395431821627209,0.607075331356934
-0.23553664560182222,0.635196297425138
