-0.29685959685203633,0.2835123094753475
0.4561240576555387,0.23266217421760557
-0.4445122698889504,0.24064423811433042
0.33389820855750485,0.23701750462080948
-0.7597610452402197,0.30716907581207603
-0.09538531214094721,0.2568775561118691
0.07802726886548504,0.25110878637104656
-0.5713033502540267,0.2826930274328476
-1.094143412751775,0.24157643041742474
-0.07468823885553591,0.22023455471421244
-0.4487200427952618,0.25445318857295374
-0.4220552598462454,0.23592905175571324
0.3698713058919236,0.2474984960051894
-0.014950331202572942,0.274267820733828
0.7216582445606895,0.241673630127222
-1.3480643032534834,0.22762237181252135
0.31621767887037744,0.23094939600195874
0.03930207473090122,0.3075509781064418
-0.423406845816251,0.2706472427152504
0.42764541341474166,0.2455096114413681
-0.1024445733175259,0.2533268113533011
0.020161838363162002,0.2913948624737244
-0.19739985660554768,0.2466225631664247
-0.20588260068422332,0.25372970053761335
0.9100307321748964,0.2528467513807565
1.0759661864187346,0.2804230922803116
-0.059094305998865435,0.2617400409431999
-1.2283139316757883,0.26458243482992105
1.2316747076995078,0.24527240657985483
-0.45415257439680645,0.25020554566251135
-0.21828056697483547,0.2065491887099081
-1.6180775009038277,0.2650876234520509
-0.7247592135681195,0.27513510202272545
1.2306061796501382,0.2553475919741702
-0.006349980981226446,0.26303984245205775
-0.9360708237274935,0.2551239619971849
0.8509963983699039,0.24604713514401882
-0.5447214400273046,0.24286346496689593
-0.7468190174720561,0.23445110645531636
-0.722717812031643,0.27620233999312477
1.2004289089022158,0.29112625480326154
0.8646754486149145,0.2617400760041022
-0.7235442853632484,0.2533334487523245
-0.44107562883827706,0.28754998265900755
0.6751281917071578,0.2626879204957464
-0.1024445733175259,0.2533268113533011
0.020161838363162002,0.2913948624737244
-0.19739985660554768,0.2466225631664247
-0.20588260068422332,0.25372970053761335
0.9100307321748964,0.2528467513807565
1.0759661864187346,0.2804230922803116
-0.059094305998865435,0.2617400409431999
-1.2283139316757883,0.26458243482992105
1.2316747076995078,0.24527240657985483
-0.45415257439680645,0.25020554566251135
-0.21828056697483547,0.2065491887099081
-1.6180775009038277,0.2650876234520509
-0.7247592135681195,0.27513510202272545
1.2306061796501382,0.2553475919741702
-0.006349980981226446,0.26303984245205775
-0.9360708237274935,0.2551239619971849
0.8509963983699039,0.24604713514401882
-0.5447214400273046,0.24286346496689593
-0.7468190174720561,0.23445110645531636
-0.722717812031643,0.27620233999312477
1.2004289089022158,0.29112625480326154
0.8646754486149145,0.2617400760041022
-0.7235442853632484,0.2533334487523245
-0.44107562883827706,0.28754998265900755
0.6751281917071578,0.2626879204957464
-0.9633043728591039,0.25321840914077853
-0.2774301649311458,0.2231390379746847
-0.27940875851765473,0.27844635947681395
1.687490384156307,0.23412306554666734
0.4909651802657048,0.2378353781296671
-0.8508713146652838,0.26978887429971593
-0.58062284599627,0.20169917009817406
-0.045972980071249274,0.23986506443750308
-0.021884270145839678,0.2842276714388167
-0.21186673365397457,0.240234860049848
0.3463979743845636,0.22242479643570354
0.6614332320725974,0.2601912604249565
-1.2036895738217093,0.2063173540462332
-0.3474627911464809,0.28409398029829813
-0.008396110550406576,0.2463556138113123
-0.38554517105833713,0.2434950934380755
0.21638507744854066,0.2577872441065844
1.6493579707927826,0.26822019290842053
0.5985396929648753,0.23335429711813369
1.6519297856502895,0.23248498425682615
0.03237029423734827,0.22490167845548437
-0.25511425436131707,0.2135094594454597
0.4350821610160466,0.20690458975302675
0.17410109897121448,0.27234573110883886
0.40134631883369126,0.2689424089516451
-0.9633043728591039,0.25321840914077853
-0.2774301649311458,0.2231390379746847
-0.27940875851765473,0.27844635947681395
1.687490384156307,0.23412306554666734
0.4909651802657048,0.2378353781296671
-0.8508713146652838,0.26978887429971593
-0.58062284599627,0.20169917009817406
-0.045972980071249274,0.23986506443750308
-0.021884270145839678,0.2842276714388167
-0.21186673365397457,0.240234860049848
0.3463979743845636,0.22242479643570354
0.6614332320725974,0.2601912604249565
-1.2036895738217093,0.2063173540462332
-0.3474627911464809,0.28409398029829813
-0.008396110550406576,0.2463556138113123
-0.38554517105833713,0.2434950934380755
0.21638507744854066,0.2577872441065844
1.6493579707927826,0.26822019290842053
0.5985396929648753,0.23335429711813369
1.6519297856502895,0.23248498425682615
0.03237029423734827,0.22490167845548437
-0.25511425436131707,0.2135094594454597
0.4350821610160466,0.20690458975302675
0.17410109897121448,0.27234573110883886
0.40134631883369126,0.2689424089516451
1.2961598465119437,0.25779085733945284
-0.8069048760286814,0.2372591694033175
0.9528655851955258,0.25733114292544246
0.45726958509465304,0.25712918058611023
0.568031313094379,0.2329319693855872
-0.45295459075634176,0.23165728781553138
1.066887857052709,0.22238996332033253
-0.6926607463760464,0.23178319521795834
-0.20028599019619608,0.2683028793645704
0.3894972081283204,0.22455705896649303
-0.40684402599694386,0.23572278302294006
0.9484647264815943,0.24349947866410437
-0.4457825395697862,0.27818458476245733
-0.45341306309528573,0.24016667857210142
-0.9142524211330777,0.23614008289142766
0.18117627687900664,0.23464559189389494
-1.549582160750437,0.18257864950963087
1.0929378929669251,0.2584245328446828
-0.6847603579031499,0.2168753714020747
-0.45650759720818357,0.2545064613274962
-0.5686868393358031,0.23199003537810906
1.7237156677071415,0.24073422594895263
0.005601780893811035,0.22915613929593193
-1.1698033082510533,0.25800517701359205
-0.39642939600887167,0.24303837575125295
1.2961598465119437,0.25779085733945284
-0.8069048760286814,0.2372591694033175
0.9528655851955258,0.25733114292544246
0.45726958509465304,0.25712918058611023
0.568031313094379,0.2329319693855872
-0.45295459075634176,0.23165728781553138
1.066887857052709,0.22238996332033253
-0.6926607463760464,0.23178319521795834
-0.20028599019619608,0.2683028793645704
0.3894972081283204,0.22455705896649303
-0.40684402599694386,0.23572278302294006
0.9484647264815943,0.24349947866410437
-0.4457825395697862,0.27818458476245733
-0.45341306309528573,0.24016667857210142
-0.9142524211330777,0.23614008289142766
0.18117627687900664,0.23464559189389494
-1.549582160750437,0.18257864950963087
1.0929378929669251,0.2584245328446828
-0.6847603579031499,0.2168753714020747
-0.45650759720818357,0.2545064613274962
-0.5686868393358031,0.23199003537810906
1.7237156677071415,0.24073422594895263
0.005601780893811035,0.22915613929593193
-1.1698033082510533,0.25800517701359205
-0.39642939600887167,0.24303837575125295
0.5989262903967242,0.21742320475217336
2.027885377642155,0.23179947501843717
0.08657109560269464,0.2862761353642122
0.23521468059931147,0.256050539329433
-0.586230116582878,0.24030221422096112
-1.2870957488894077,0.266701349827624
-0.2539921321524178,0.23852985207057897
0.6863931040486603,0.23590355768877308
-1.3082740389940688,0.21670344710973533
-0.01409405804993767,0.24127348984831565
1.1725519435312912,0.2427397012882128
-1.1346783127953575,0.21795413243202083
0.5498020232636618,0.274534607632834
0.2581743084167492,0.241535151322491
0.11880020039403748,0.2178582820225402
1.3611685562129854,0.23399155580402992
0.18680610840427342,0.23867678207716375
-0.8893820440617607,0.24433830617970204
1.1177256689575747,0.2248477384549493
0.691980456696252,0.26432056538579707
-0.6791349680856247,0.2404496823361776
0.7807136856545391,0.21145698398663443
-0.5704428629852842,0.21616950397451612
-0.392622456024179,0.2198197831505466
-0.49125096553970105,0.2266947912158189
0.5989262903967242,0.21742320475217336
2.027885377642155,0.23179947501843717
0.08657109560269464,0.2862761353642122
0.23521468059931147,0.256050539329433
-0.586230116582878,0.24030221422096112
-1.2870957488894077,0.266701349827624
-0.2539921321524178,0.23852985207057897
0.6863931040486603,0.23590355768877308
-1.3082740389940688,0.21670344710973533
-0.01409405804993767,0.24127348984831565
1.1725519435312912,0.2427397012882128
-1.1346783127953575,0.21795413243202083
0.5498020232636618,0.274534607632834
0.2581743084167492,0.241535151322491
0.11880020039403748,0.2178582820225402
1.3611685562129854,0.23399155580402992
0.18680610840427342,0.23867678207716375
-0.8893820440617607,0.24433830617970204
1.1177256689575747,0.2248477384549493
0.691980456696252,0.26432056538579707
-0.6791349680856247,0.2404496823361776
0.7807136856545391,0.21145698398663443
-0.5704428629852842,0.21616950397451612
-0.392622456024179,0.2198197831505466
-0.49125096553970105,0.2266947912158189
0.16114335269681446,0.2553782291052772
-1.1057143991358516,0.22679330298733472
0.21029706725095307,0.2477494602020645
1.0627013602935615,0.23734987478870534
0.09836958552314064,0.24012189578239784
1.1910402693525128,0.21909006058990552
0.47967068835313786,0.25414102045343895
-1.18480899748606,0.25989795833745055
1.7159080632052257,0.24264335567070752
0.24436666155553236,0.21074945127509892
-0.30031085515909556,0.20626446630830794
-0.04208799818028377,0.24998145771609953
0.29234676679929417,0.23649994015345818
-1.1923177080944503,0.2279526204691705
-0.6965355894266964,0.2378652493651618
0.6133091127146796,0.25273454495144404
1.0773696118901737,0.2432098592779628
-0.15411213293689158,0.24996835909364276
-0.3349997630145307,0.22323455127685574
-1.7879701716873462,0.23944236998098417
0.3275851763065525,0.25461987877344205
0.3483324739269426,0.2305684974075865
1.0672800635171442,0.22828646036396058
-0.007403194315969241,0.21501978642906755
1.7969279693323716,0.23276417465779004
0.16114335269681446,0.2553782291052772
-1.1057143991358516,0.22679330298733472
0.21029706725095307,0.2477494602020645
1.0627013602935615,0.23734987478870534
0.09836958552314064,0.24012189578239784
1.1910402693525128,0.21909006058990552
0.47967068835313786,0.25414102045343895
-1.18480899748606,0.25989795833745055
1.7159080632052257,0.24264335567070752
0.24436666155553236,0.21074945127509892
-0.30031085515909556,0.20626446630830794
-0.04208799818028377,0.24998145771609953
0.29234676679929417,0.23649994015345818
-1.1923177080944503,0.2279526204691705
-0.6965355894266964,0.2378652493651618
0.6133091127146796,0.25273454495144404
1.0773696118901737,0.2432098592779628
-0.15411213293689158,0.24996835909364276
-0.3349997630145307,0.22323455127685574
-1.7879701716873462,0.23944236998098417
0.3275851763065525,0.25461987877344205
0.3483324739269426,0.2305684974075865
1.0672800635171442,0.22828646036396058
-0.007403194315969241,0.21501978642906755
1.7969279693323716,0.23276417465779004
-0.9311601524064534,0.1805362757283048
0.6575721619867823,0.19474184012302845
0.5131732197415658,0.23490571177721453
-0.1340387194684263,0.22805330471001456
0.6959862310128001,0.24338641531149538
-0.09225557474107149,0.23260843347623597
-0.5398505311676369,0.23664768461827157
-0.8337393468967692,0.2083768035758523
0.16859978330383255,0.23222768928049578
-0.7293958498756531,0.23465662780289165
1.0792129499696932,0.18221478158524865
0.016329665073497777,0.26087405777876793
-0.08364408721287404,0.22073191974641765
-1.0223047734852806,0.21814850288826135
0.6516174837797736,0.18269555889078923
-1.3098174186385358,0.21620606138942017
0.08929080097384125,0.23931984562897976
1.4706555214324726,0.25129348981786914
-1.025638873491274,0.28222294348475463
-1.212092264377714,0.22360837366650121
0.7444865593456181,0.2235806879665097
-0.28721093752862875,0.26350635280134593
-0.15903463168135704,0.2280107072380446
0.987655426270855,0.22295596736417167
-1.2865956272810097,0.22736779939147805
-0.9311601524064534,0.1805362757283048
0.6575721619867823,0.19474184012302845
0.5131732197415658,0.23490571177721453
-0.1340387194684263,0.22805330471001456
0.6959862310128001,0.24338641531149538
-0.09225557474107149,0.23260843347623597
-0.5398505311676369,0.23664768461827157
-0.8337393468967692,0.2083768035758523
0.16859978330383255,0.23222768928049578
-0.7293958498756531,0.23465662780289165
1.0792129499696932,0.18221478158524865
0.016329665073497777,0.26087405777876793
-0.08364408721287404,0.22073191974641765
-1.0223047734852806,0.21814850288826135
0.6516174837797736,0.18269555889078923
-1.3098174186385358,0.21620606138942017
0.08929080097384125,0.23931984562897976
1.4706555214324726,0.25129348981786914
-1.025638873491274,0.28222294348475463
-1.212092264377714,0.22360837366650121
0.7444865593456181,0.2235806879665097
-0.28721093752862875,0.26350635280134593
-0.15903463168135704,0.2280107072380446
0.987655426270855,0.22295596736417167
-1.2865956272810097,0.22736779939147805
-0.5120657991427624,0.26714293187534005
-0.3698308569093653,0.2337154067730179
-0.273626822362641,0.25089359823182306
0.1918192620366657,0.21453411605883804
-0.444435461382511,0.22438854995447408
-0.0399984720252145,0.19985154329669205
0.8048315566760681,0.22569332423168717
-0.7971275540140735,0.23077859017418134
1.4436191400746068,0.2238665808796014
-0.8211351018252925,0.27123480398756566
0.9295265547786149,0.27032906393756295
-0.65477656207113,0.22538514761080117
-0.4855891023270304,0.20478130738640038
-0.09954248628733256,0.23114371658896535
-0.9987334674492989,0.21623328694228963
-0.34780773196721204,0.19091358701573102
-0.19656869194956736,0.19728755932476066
-0.8406803852307551,0.22483675524619096
0.06337682814983679,0.2612989878577932
0.7107543806544396,0.24518595488766975
0.16532945300601332,0.19995786885850134
-0.7511611502021418,0.23588809931514937
0.3983906963772959,0.22077566464630363
0.394278093483308,0.21424936752488832
0.4266819225763842,0.17305955986104227
-0.5120657991427624,0.26714293187534005
-0.3698308569093653,0.2337154067730179
-0.273626822362641,0.25089359823182306
0.1918192620366657,0.21453411605883804
-0.444435461382511,0.22438854995447408
-0.0399984720252145,0.19985154329669205
0.8048315566760681,0.22569332423168717
-0.7971275540140735,0.23077859017418134
1.4436191400746068,0.2238665808796014
-0.8211351018252925,0.27123480398756566
0.9295265547786149,0.27032906393756295
-0.65477656207113,0.22538514761080117
-0.4855891023270304,0.20478130738640038
-0.09954248628733256,0.23114371658896535
-0.9987334674492989,0.21623328694228963
-0.34780773196721204,0.19091358701573102
-0.19656869194956736,0.19728755932476066
-0.8406803852307551,0.22483675524619096
0.06337682814983679,0.2612989878577932
0.7107543806544396,0.24518595488766975
0.16532945300601332,0.19995786885850134
-0.7511611502021418,0.23588809931514937
0.3983906963772959,0.22077566464630363
0.394278093483308,0.21424936752488832
0.4266819225763842,0.17305955986104227
-0.0994490195414464,0.22714858142617997
-0.41909573896536745,0.23906280762075383
0.4087863555012257,0.24423374542256773
-0.04189453794771384,0.20706679302909237
-0.9981080529742541,0.21997059337550462
-0.556136048932207,0.2015218200767535
-0.15144459744213062,0.21910075525397057
-0.14176608690602926,0.22550039606337402
-1.3880665948179953,0.23316668122095066
-0.24521448070468171,0.2272843452975592
0.8307636120226635,0.21368109018440548
-0.29946645347987827,0.19094846695156167
0.48579487827923995,0.20837177222748018
0.4098164425890467,0.2044703949262829
-0.19500501259947042,0.19233752328263623
-0.38609682381820776,0.22623690388858322
0.6534322040464379,0.21137884151053693
0.26648022113564174,0.18200272301265674
0.2633441478782765,0.21703813826581295
-0.05190256446493305,0.19719246631787868
-0.5783111390124579,0.21167586615124048
0.0070167768303735535,0.21158954969396437
0.5093135519138958,0.18861503302055385
0.44679804251416155,0.1994223926254401
-0.3112795606567128,0.2300448170993556
-0.0994490195414464,0.22714858142617997
-0.41909573896536745,0.23906280762075383
0.4087863555012257,0.24423374542256773
-0.04189453794771384,0.20706679302909237
-0.9981080529742541,0.21997059337550462
-0.556136048932207,0.2015218200767535
-0.15144459744213062,0.21910075525397057
-0.14176608690602926,0.22550039606337402
-1.3880665948179953,0.23316668122095066
-0.24521448070468171,0.2272843452975592
0.8307636120226635,0.21368109018440548
-0.29946645347987827,0.19094846695156167
0.48579487827923995,0.20837177222748018
0.4098164425890467,0.2044703949262829
-0.19500501259947042,0.19233752328263623
-0.38609682381820776,0.22623690388858322
0.6534322040464379,0.21137884151053693
0.26648022113564174,0.18200272301265674
0.2633441478782765,0.21703813826581295
-0.05190256446493305,0.19719246631787868
-0.5783111390124579,0.21167586615124048
0.0070167768303735535,0.21158954969396437
0.5093135519138958,0.18861503302055385
0.44679804251416155,0.1994223926254401
-0.3112795606567128,0.2300448170993556
-0.17136639083078808,0.21282960394090214
1.0370875000795912,0.2213855867168448
-0.19020709458008095,0.179329891053873
-0.27992788035685506,0.23232613267236343
0.6419776050885287,0.20898514289708728
-0.5598598298696408,0.21458288620954805
0.5370207265824314,0.18930376394210668
0.15215097955267204,0.21499078104542224
0.9492954212709708,0.21707843805094612
-0.8648144593084596,0.24102980547072453
1.1218892376947722,0.23157326185869595
-0.38643882063099666,0.18200318250647027
1.730114083530058,0.22075635371104327
0.6856191162850677,0.19607449282631134
-1.1847338041460729,0.22691470865700752
-1.8182069980273383,0.20868160999472127
-0.10189955742343948,0.21300313733266688
0.6316151082685133,0.18870955699552389
-0.5034324334508118,0.19181655899660477
-0.6312449964715243,0.1990467098302742
0.631424709510536,0.2585001635664465
-0.22152086985998803,0.18029892692109942
0.8917622965827261,0.21764863481250557
-0.8012437396409168,0.2047568888834148
0.3031060879914617,0.22968555238835173
-0.17136639083078808,0.21282960394090214
1.0370875000795912,0.2213855867168448
-0.19020709458008095,0.179329891053873
-0.27992788035685506,0.23232613267236343
0.6419776050885287,0.20898514289708728
-0.5598598298696408,0.21458288620954805
0.5370207265824314,0.18930376394210668
0.15215097955267204,0.21499078104542224
0.9492954212709708,0.21707843805094612
-0.8648144593084596,0.24102980547072453
1.1218892376947722,0.23157326185869595
-0.38643882063099666,0.18200318250647027
1.730114083530058,0.22075635371104327
0.6856191162850677,0.19607449282631134
-1.1847338041460729,0.22691470865700752
-1.8182069980273383,0.20868160999472127
-0.10189955742343948,0.21300313733266688
0.6316151082685133,0.18870955699552389
-0.5034324334508118,0.19181655899660477
-0.6312449964715243,0.1990467098302742
0.631424709510536,0.2585001635664465
-0.22152086985998803,0.18029892692109942
0.8917622965827261,0.21764863481250557
-0.8012437396409168,0.2047568888834148
0.3031060879914617,0.22968555238835173
-0.46383797875698896,0.20905917671452226
-1.1798646205778414,0.20807793508011657
0.1623061917836238,0.22568101807273147
0.583058014176589,0.2277345333813004
0.7239552094798016,0.1898775954957229
-0.2629692860235849,0.1713352063211496
0.3146066971682451,0.1956778758414371
-0.19735474941155232,0.2101967438062646
-0.8487079313533837,0.1932828579798728
0.6905525027197483,0.1520103540602457
0.5661934078474676,0.23737427565235486
0.20647770516791714,0.21225835578781127
-1.3565579717307057,0.21219484198323857
-0.39956701101603137,0.1951942845173861
-0.05545678963327834,0.185747496764764
0.20823310477581522,0.1743140147747546
-0.7595242985467446,0.25005159324028603
0.4110124219547768,0.1947012779255514
-0.019238025481575154,0.18837486888822047
-0.9706344974496071,0.19745493223288177
-0.48414792601061973,0.19192089545107202
1.3665922337657095,0.1878592943992896
-0.9374482229940637,0.1679467580440274
-1.3019089690167136,0.20951529793046567
-8.50806905305802e-05,0.21419940944112037
-0.46383797875698896,0.20905917671452226
-1.1798646205778414,0.20807793508011657
0.1623061917836238,0.22568101807273147
0.583058014176589,0.2277345333813004
0.7239552094798016,0.1898775954957229
-0.2629692860235849,0.1713352063211496
0.3146066971682451,0.1956778758414371
-0.19735474941155232,0.2101967438062646
-0.8487079313533837,0.1932828579798728
0.6905525027197483,0.1520103540602457
0.5661934078474676,0.23737427565235486
0.20647770516791714,0.21225835578781127
-1.3565579717307057,0.21219484198323857
-0.39956701101603137,0.1951942845173861
-0.05545678963327834,0.185747496764764
0.20823310477581522,0.1743140147747546
-0.7595242985467446,0.25005159324028603
0.4110124219547768,0.1947012779255514
-0.019238025481575154,0.18837486888822047
-0.9706344974496071,0.19745493223288177
-0.48414792601061973,0.19192089545107202
1.3665922337657095,0.1878592943992896
-0.9374482229940637,0.1679467580440274
-1.3019089690167136,0.20951529793046567
-8.50806905305802e-05,0.21419940944112037
-0.5335280869012698,0.21390906292235165
-0.11247949969782774,0.23407082284223754
0.09487750755485101,0.2077305573216272
0.33593041098687354,0.18455338514831196
-0.27013414971943095,0.16236755367366654
1.6075526542350462,0.21275901676260717
0.6287321095691126,0.17481995317754778
0.5948513208810601,0.19016297469037582
0.025500844485492734,0.22204510951127343
0.05899012416735106,0.20357251309156793
-0.8014802514010859,0.2020823378515681
-0.31552565705792246,0.20158023175784068
0.6263304524972784,0.17737443608048084
-0.6168460151473859,0.1508470609769607
-1.26082658627937,0.21943553830881074
-0.8716767949862607,0.19884918933706164
-0.1240261337768152,0.20667271632636666
-0.607894263439502,0.18521177815416043
-1.620286116218037,0.18505255113494215
1.3729073877580442,0.1537793163919477
0.3315875367485545,0.19359299648690376
-0.056904353198837423,0.1931620424657612
-0.2456314652908171,0.233068879378265
-0.5926727365749058,0.2199892438156295
0.0038855637556948442,0.15824405248989792
-0.5335280869012698,0.21390906292235165
-0.11247949969782774,0.23407082284223754
0.09487750755485101,0.2077305573216272
0.33593041098687354,0.18455338514831196
-0.27013414971943095,0.16236755367366654
1.6075526542350462,0.21275901676260717
0.6287321095691126,0.17481995317754778
0.5948513208810601,0.19016297469037582
0.025500844485492734,0.22204510951127343
0.05899012416735106,0.20357251309156793
-0.8014802514010859,0.2020823378515681
-0.31552565705792246,0.20158023175784068
0.6263304524972784,0.17737443608048084
-0.6168460151473859,0.1508470609769607
-1.26082658627937,0.21943553830881074
-0.8716767949862607,0.19884918933706164
-0.1240261337768152,0.20667271632636666
-0.607894263439502,0.18521177815416043
-1.620286116218037,0.18505255113494215
1.3729073877580442,0.1537793163919477
0.3315875367485545,0.19359299648690376
-0.056904353198837423,0.1931620424657612
-0.2456314652908171,0.233068879378265
-0.5926727365749058,0.2199892438156295
0.0038855637556948442,0.15824405248989792
0.06154921591822008,0.1894531185951933
0.250840828685025,0.2112685057219153
-0.2688980628340439,0.2133277710184698
0.790801684936108,0.19332692452542832
-0.22273406543175908,0.17760599613671563
1.5183051489369126,0.24156370178548406
-0.28429554740020696,0.2074753403026277
-0.28109773807606475,0.205320658611365
-0.08035764195886963,0.21102095789420824
0.44122500611466375,0.17757485922442287
0.3878355689329342,0.19731763853020412
-0.6059197518191175,0.23021886856495058
-0.5789471475110921,0.1840806827387912
-0.04288161755793066,0.15839107591963258
0.5744266601010366,0.21753146127684703
-0.1170320592498911,0.21168370084741384
0.06660203657033066,0.19549744568707939
1.7752460042531173,0.1673433093920161
0.2274656185395971,0.18600916172325244
0.6539717283745885,0.17127225588647976
0.07933579596622765,0.19595353401981616
0.3245210293479412,0.2089112127379725
0.5356059068458443,0.17637107014561312
0.04882372323788949,0.18506052955903815
0.8112875825496446,0.17821188555017756
0.06154921591822008,0.1894531185951933
0.250840828685025,0.2112685057219153
-0.2688980628340439,0.2133277710184698
0.790801684936108,0.19332692452542832
-0.22273406543175908,0.17760599613671563
1.5183051489369126,0.24156370178548406
-0.28429554740020696,0.2074753403026277
-0.28109773807606475,0.205320658611365
-0.08035764195886963,0.21102095789420824
0.44122500611466375,0.17757485922442287
0.3878355689329342,0.19731763853020412
-0.6059197518191175,0.23021886856495058
-0.5789471475110921,0.1840806827387912
-0.04288161755793066,0.15839107591963258
0.5744266601010366,0.21753146127684703
-0.1170320592498911,0.21168370084741384
0.06660203657033066,0.19549744568707939
1.7752460042531173,0.1673433093920161
0.2274656185395971,0.18600916172325244
0.6539717283745885,0.17127225588647976
0.07933579596622765,0.19595353401981616
0.3245210293479412,0.2089112127379725
0.5356059068458443,0.17637107014561312
0.04882372323788949,0.18506052955903815
0.8112875825496446,0.17821188555017756
-0.3647391107457723,0.15663847287430602
-1.0394899463050427,0.19148368120781842
-0.7609416217913327,0.194408603667744
-1.2878857194592053,0.17456355846066046
0.7675543372403194,0.186249818232606
0.9354946902588313,0.1600937672661115
-0.11136288373819692,0.20778875994391777
-0.42616977157330865,0.2124116326888001
0.5241014065862447,0.16451002241135368
0.31031528066473835,0.1737486766702906
-0.4139164140717703,0.20762078729837388
-0.7938922434615904,0.17107961756947734
0.32915724718053246,0.13539259479281032
0.7737980274588403,0.17259516100560032
-0.1342951198009493,0.1518995929676346
-0.45990780157204036,0.16929143228142526
0.1032707714121108,0.18711825348250682
-1.1316763497451332,0.16127791156889507
0.2724468589160562,0.16979416468046438
0.32034732177042563,0.21180990006107775
-0.9265715526175249,0.21365448875915174
-1.0221548052802514,0.19477982763076312
0.9868458534536658,0.1574232549888921
0.6681233983483277,0.19414622507834253
-0.5435331327022205,0.17912453368679143
-0.3647391107457723,0.15663847287430602
-1.0394899463050427,0.19148368120781842
-0.7609416217913327,0.194408603667744
-1.2878857194592053,0.17456355846066046
0.7675543372403194,0.186249818232606
0.9354946902588313,0.1600937672661115
-0.11136288373819692,0.20778875994391777
-0.42616977157330865,0.2124116326888001
0.5241014065862447,0.16451002241135368
0.31031528066473835,0.1737486766702906
-0.4139164140717703,0.20762078729837388
-0.7938922434615904,0.17107961756947734
0.32915724718053246,0.13539259479281032
0.7737980274588403,0.17259516100560032
-0.1342951198009493,0.1518995929676346
-0.45990780157204036,0.16929143228142526
0.1032707714121108,0.18711825348250682
-1.1316763497451332,0.16127791156889507
0.2724468589160562,0.16979416468046438
0.32034732177042563,0.21180990006107775
-0.9265715526175249,0.21365448875915174
-1.0221548052802514,0.19477982763076312
0.9868458534536658,0.1574232549888921
0.6681233983483277,0.19414622507834253
-0.5435331327022205,0.17912453368679143
0.5808002464105914,0.18161570618193945
0.5795485291189503,0.19295548039736404
-0.5884184615581202,0.1641312871399874
0.1677182915295557,0.19859462649787973
-0.6422040550204262,0.14759889267676415
-0.3102324188794964,0.2153573456105114
0.53955115647045,0.16944618631347386
-0.34886848519261787,0.1550028935391672
-0.3452949073935141,0.1769799075058772
0.2049524961460313,0.17615596846091272
-0.3710563497711656,0.21265332687020136
-0.1684317361716008,0.196791439499013
-1.153746035531086,0.19608313675424327
-0.30022484020388474,0.17588115413965535
-1.6151968441957825,0.18460624958489225
-1.3608076655481005,0.17445389383788382
0.37569967074075383,0.18001261349494896
0.499263222718977,0.18845648108703317
-0.4180289215241042,0.1874646530200436
0.6708727713905237,0.17305492136899214
-0.7772838098733552,0.18257783570471106
-0.1566975886092505,0.19024641528258068
-0.02560056258426926,0.200322212827185
-0.7390559842225352,0.2061996456684866
-0.598206840121255,0.1963105049638358
0.5808002464105914,0.18161570618193945
0.5795485291189503,0.19295548039736404
-0.5884184615581202,0.1641312871399874
0.1677182915295557,0.19859462649787973
-0.6422040550204262,0.14759889267676415
-0.3102324188794964,0.2153573456105114
0.53955115647045,0.16944618631347386
-0.34886848519261787,0.1550028935391672
-0.3452949073935141,0.1769799075058772
