-0.1173729621544931,-1.4296811788229025
-0.9208946389901933,-1.433257928535845
-1.7029384123444646,-1.46991305338378
0.7217401408414523,-1.4355530097595326
0.0867721250925876,-1.4251001232815854
0.8439445082256817,-1.412542058493261
-0.460481383887323,-1.3659926139445282
0.299767685769376,-1.452324317486623
0.6106332370876946,-1.3901992961618472
0.5781366900986344,-1.4202308542745343
-0.510296435686724,-1.4431719903556712
-0.3779491900699036,-1.402244840244059
-0.3100893224735518,-1.4275609748470566
-0.485090243485131,-1.432069090863077
0.012455167081135008,-1.452906411435867
0.5894240973038095,-1.4122187858673318
-0.7247200751483327,-1.3994472757497314
-0.3843493825759151,-1.4286597711138855
-0.35452686111408466,-1.395539047199783
-0.27648873579818334,-1.384134493938527
-0.004327315375586505,-1.4465541370344621
0.062353913869392756,-1.3976403727307545
-0.24285734349358334,-1.4466275332225675
-0.32502313680146344,-1.385773630539752
0.3782748040311529,-1.3924888614998479
-0.1173729621544931,-1.4296811788229025
-0.9208946389901933,-1.433257928535845
-1.7029384123444646,-1.46991305338378
0.7217401408414523,-1.4355530097595326
0.0867721250925876,-1.4251001232815854
0.8439445082256817,-1.412542058493261
-0.460481383887323,-1.3659926139445282
0.299767685769376,-1.452324317486623
0.6106332370876946,-1.3901992961618472
0.22541279337130757,-1.4070185380222306
-0.16746359805886116,-1.4264570372582173
0.06399817534208983,-1.4378346508980624
0.5581113278321016,-1.4094188655416902
0.2955189610518487,-1.401380949845289
-0.2603430033483293,-1.420053798024277
0.2960053464037434,-1.4222590353590348
0.24686842223903446,-1.4294425414730931
0.5940331289483509,-1.4265944091401743
-2.1065532452695805,-1.4160118310778114
-1.064627266340808,-1.4362778372955585
-0.006972921314935407,-1.438400359210812
0.44481179891200556,-1.404552338689188
0.7752535273650085,-1.4125917271612576
-0.5576890681837232,-1.4124601290041705
0.2850143662924268,-1.4172784468981698
-0.5885315892847206,-1.4332052677138216
1.0745724152376797,-1.407675347189925
0.6558810680286536,-1.415030087484524
-0.09788156657518608,-1.410468200674932
0.0013928920543138875,-1.4656697767534126
-0.043639673906979835,-1.419758871593475
1.2536432400155983,-1.389613160626971
0.7219629824201096,-1.4333701913674786
1.206856353671266,-1.4225415278001374
0.22541279337130757,-1.4070185380222306
-0.16746359805886116,-1.4264570372582173
0.06399817534208983,-1.4378346508980624
0.5581113278321016,-1.4094188655416902
0.2955189610518487,-1.401380949845289
-0.2603430033483293,-1.420053798024277
0.2960053464037434,-1.4222590353590348
0.24686842223903446,-1.4294425414730931
0.5940331289483509,-1.4265944091401743
-2.1065532452695805,-1.4160118310778114
-1.064627266340808,-1.4362778372955585
-0.006972921314935407,-1.438400359210812
0.44481179891200556,-1.404552338689188
0.7752535273650085,-1.4125917271612576
-0.5576890681837232,-1.4124601290041705
0.2850143662924268,-1.4172784468981698
-0.5885315892847206,-1.4332052677138216
1.0745724152376797,-1.407675347189925
0.6558810680286536,-1.415030087484524
-0.09788156657518608,-1.410468200674932
0.0013928920543138875,-1.4656697767534126
-0.043639673906979835,-1.419758871593475
1.2536432400155983,-1.389613160626971
0.7219629824201096,-1.4333701913674786
1.206856353671266,-1.4225415278001374
-0.5829052891006477,-1.3746974407038925
0.23215579761499908,-1.4080658505116155
0.3991488188013339,-1.4028051428625286
-0.45807935973220515,-1.4153377233835436
-0.4881939253134778,-1.400604345631734
1.4334329239894519,-1.4231770223346676
0.1993702532977568,-1.4035232607000305
-0.474422370080785,-1.3856026206618786
1.447197438564748,-1.3922103189633837
0.9378395522048967,-1.3883745025008096
0.8890986448291152,-1.4276327399410085
-0.27489377361058737,-1.4189128097724357
0.05942754060910184,-1.418525598691253
-0.26397808962257574,-1.400942047016713
0.37887453735961857,-1.399528769264123
-0.5202014806593246,-1.4138794087041502
0.061586181204965645,-1.396965483243695
-0.2559190918041337,-1.4208600106254439
-0.06890194909277102,-1.4264275166317462
0.4368001254705979,-1.4118506363752408
0.3198837322904956,-1.4023654649920185
0.9067271881815012,-1.4094317559764282
0.7842791876213846,-1.4297562729604214
0.1983736809138064,-1.4182549394135786
0.336701373984205,-1.4409582094847584
-0.5829052891006477,-1.3746974407038925
0.23215579761499908,-1.4080658505116155
0.3991488188013339,-1.4028051428625286
-0.45807935973220515,-1.4153377233835436
-0.4881939253134778,-1.400604345631734
1.4334329239894519,-1.4231770223346676
0.1993702532977568,-1.4035232607000305
-0.474422370080785,-1.3856026206618786
1.447197438564748,-1.3922103189633837
0.9378395522048967,-1.3883745025008096
0.8890986448291152,-1.4276327399410085
-0.27489377361058737,-1.4189128097724357
0.05942754060910184,-1.418525598691253
-0.26397808962257574,-1.400942047016713
0.37887453735961857,-1.399528769264123
-0.5202014806593246,-1.4138794087041502
0.061586181204965645,-1.396965483243695
-0.2559190918041337,-1.4208600106254439
-0.06890194909277102,-1.4264275166317462
0.4368001254705979,-1.4118506363752408
0.3198837322904956,-1.4023654649920185
0.9067271881815012,-1.4094317559764282
0.7842791876213846,-1.4297562729604214
0.1983736809138064,-1.4182549394135786
0.336701373984205,-1.4409582094847584
-1.351500628612532,-1.3845237363743501
-0.5403288260039406,-1.4219332427035278
-0.4303561361824733,-1.4616025855565162
-0.4824331992306391,-1.4072273873245245
1.0747238444341793,-1.4360067076355918
0.35017245686524373,-1.4424845214088338
0.09229352755729767,-1.3915796730685484
-0.3941186434415973,-1.4165482358803612
0.017193727733429306,-1.4353885654167213
1.7962124799609878,-1.426517937392293
-0.42918974372946866,-1.407568029905449
0.21048424301769492,-1.4175857108467471
0.855503417569697,-1.4094412161047456
-0.21224433020369005,-1.4153718252286658
-0.5565441501028593,-1.3875212669142716
0.4766552386630435,-1.390920655499545
0.5231308530654943,-1.3959612771537884
0.17465655471391106,-1.446503210964912
-0.2935526096174325,-1.4286770012608108
0.30738843753784356,-1.4168559634603737
-0.11654262710673646,-1.4088563477710543
-0.48959897329303287,-1.4277250433195732
0.39309489595754366,-1.4201769904933523
-0.6000538123252912,-1.3827260944422943
0.6595992546168312,-1.413970239960355
-1.351500628612532,-1.3845237363743501
-0.5403288260039406,-1.4219332427035278
-0.4303561361824733,-1.4616025855565162
-0.4824331992306391,-1.4072273873245245
1.0747238444341793,-1.4360067076355918
0.35017245686524373,-1.4424845214088338
0.09229352755729767,-1.3915796730685484
-0.3941186434415973,-1.4165482358803612
0.017193727733429306,-1.4353885654167213
1.7962124799609878,-1.426517937392293
-0.42918974372946866,-1.407568029905449
0.21048424301769492,-1.4175857108467471
0.855503417569697,-1.4094412161047456
-0.21224433020369005,-1.4153718252286658
-0.5565441501028593,-1.3875212669142716
0.4766552386630435,-1.390920655499545
0.5231308530654943,-1.3959612771537884
0.17465655471391106,-1.446503210964912
-0.2935526096174325,-1.4286770012608108
0.30738843753784356,-1.4168559634603737
-0.11654262710673646,-1.4088563477710543
-0.48959897329303287,-1.4277250433195732
0.39309489595754366,-1.4201769904933523
-0.6000538123252912,-1.3827260944422943
0.6595992546168312,-1.413970239960355
0.31905222991789695,-1.404155915954779
-0.936492411538016,-1.4287025826533524
-0.5990721655476852,-1.4272078279368585
-0.4825472960571124,-1.4035467101283858
-0.11608317098458962,-1.4231543614499607
-0.10116167597170356,-1.449400676165135
0.5728314923468,-1.4286305089799054
-0.08107734544635797,-1.412695367406378
-0.6174790429297514,-1.412005335747125
0.7016842078789939,-1.3842306233108395
-0.47322479023193537,-1.4169433654990053
0.3244837263445773,-1.4378236356771756
-0.6524234260678319,-1.4473993948502129
0.5623133815808428,-1.4228702320349265
-1.6932913755291703,-1.4173704761048336
-0.1211904888211088,-1.4056914140530403
-0.31103922388871874,-1.4227099947826274
-0.5927782363108555,-1.4053773132285046
-0.6774972994287141,-1.4274566937060627
-0.27584914456669124,-1.4376516937455006
-1.1222161730049562,-1.3701913103109007
-0.7531884410571651,-1.4342844690738585
-1.1317817173311,-1.4530442789613878
-0.1821320258554489,-1.4083128478178244
1.1119917032461721,-1.365587815792079
0.31905222991789695,-1.404155915954779
-0.936492411538016,-1.4287025826533524
-0.5990721655476852,-1.4272078279368585
-0.4825472960571124,-1.4035467101283858
-0.11608317098458962,-1.4231543614499607
-0.10116167597170356,-1.449400676165135
0.5728314923468,-1.4286305089799054
-0.08107734544635797,-1.412695367406378
-0.6174790429297514,-1.412005335747125
0.7016842078789939,-1.3842306233108395
-0.47322479023193537,-1.4169433654990053
0.3244837263445773,-1.4378236356771756
-0.6524234260678319,-1.4473993948502129
0.5623133815808428,-1.4228702320349265
-1.6932913755291703,-1.4173704761048336
-0.1211904888211088,-1.4056914140530403
-0.31103922388871874,-1.4227099947826274
-0.5927782363108555,-1.4053773132285046
-0.6774972994287141,-1.4274566937060627
-0.27584914456669124,-1.4376516937455006
-1.1222161730049562,-1.3701913103109007
-0.7531884410571651,-1.4342844690738585
-1.1317817173311,-1.4530442789613878
-0.1821320258554489,-1.4083128478178244
1.1119917032461721,-1.365587815792079
0.4019369191300406,-1.431554460840814
1.4085574150938214,-1.4273140365564032
0.7664221863160886,-1.4059700870334826
-0.5151777036366804,-1.4183009210248192
0.838589967138751,-1.4444486475313554
-0.11325472820292272,-1.4014218874775215
0.6269194302855091,-1.3975635418808365
0.10720606573804285,-1.3995584464669222
1.3628692750948332,-1.405926601932705
-0.2227458928551845,-1.4020076508441857
0.5859093189052093,-1.4084884561181454
-0.5070714034662056,-1.4396152854614732
0.1535205966536123,-1.4118045360795792
-0.3682020569846078,-1.3954859046714494
0.6177179591608818,-1.4141918252987558
0.2663154594742484,-1.4472477357594329
0.602195078944749,-1.389576933786289
0.32541567004546984,-1.4307842462045006
0.5502626320273233,-1.4153303301063087
-0.699301789566651,-1.380689641598074
-1.9360987094692208,-1.3746761114801664
-0.6394501888788271,-1.418388410389052
-1.7451532396726623,-1.4120014964694325
0.532627385734164,-1.4265961876643323
-0.03442515664242089,-1.4256671138216213
0.4019369191300406,-1.431554460840814
1.4085574150938214,-1.4273140365564032
0.7664221863160886,-1.4059700870334826
-0.5151777036366804,-1.4183009210248192
0.838589967138751,-1.4444486475313554
-0.11325472820292272,-1.4014218874775215
0.6269194302855091,-1.3975635418808365
0.10720606573804285,-1.3995584464669222
1.3628692750948332,-1.405926601932705
-0.2227458928551845,-1.4020076508441857
0.5859093189052093,-1.4084884561181454
-0.5070714034662056,-1.4396152854614732
0.1535205966536123,-1.4118045360795792
-0.3682020569846078,-1.3954859046714494
0.6177179591608818,-1.4141918252987558
0.2663154594742484,-1.4472477357594329
0.602195078944749,-1.389576933786289
0.32541567004546984,-1.4307842462045006
0.5502626320273233,-1.4153303301063087
-0.699301789566651,-1.380689641598074
-1.9360987094692208,-1.3746761114801664
-0.6394501888788271,-1.418388410389052
-1.7451532396726623,-1.4120014964694325
0.532627385734164,-1.4265961876643323
-0.03442515664242089,-1.4256671138216213
0.5698907000550949,-1.415140986643049
-0.18558901066174466,-1.4289591345998762
-1.0422392826389097,-1.412801846713511
0.003002427448303229,-1.4091657541367577
0.844590523414651,-1.4448182441023043
-0.724364276004049,-1.4052913430248604
-0.08854845938475342,-1.4555892276943465
-1.6344856318270706,-1.386367129517431
0.24096302129213054,-1.4169202621065122
-1.5154272195822251,-1.3961672070370954
-0.5617128662895371,-1.4276947374159972
-0.13001106698812756,-1.4340163097909602
0.2411966771443478,-1.4151709589236288
-0.8113725365587171,-1.4297571817128778
0.07085897661176285,-1.4265663081535935
0.1174035292550328,-1.4005202491175546
1.280678534806941,-1.4004476760984612
1.1808121910895968,-1.418237791583555
0.19130613833833393,-1.4137597861317972
-0.5599252881609222,-1.4063642920024904
0.18670709135912622,-1.4234024203828715
0.5378310115411887,-1.3757520493452797
-0.4553461530378558,-1.417435215734371
0.06330736865075501,-1.4166876362859537
-0.8787744310493913,-1.4126447856305333
0.5698907000550949,-1.415140986643049
-0.18558901066174466,-1.4289591345998762
-1.0422392826389097,-1.412801846713511
0.003002427448303229,-1.4091657541367577
0.844590523414651,-1.4448182441023043
-0.724364276004049,-1.4052913430248604
-0.08854845938475342,-1.4555892276943465
-1.6344856318270706,-1.386367129517431
0.24096302129213054,-1.4169202621065122
-1.5154272195822251,-1.3961672070370954
-0.5617128662895371,-1.4276947374159972
-0.13001106698812756,-1.4340163097909602
0.2411966771443478,-1.4151709589236288
-0.8113725365587171,-1.4297571817128778
0.07085897661176285,-1.4265663081535935
0.1174035292550328,-1.4005202491175546
1.280678534806941,-1.4004476760984612
1.1808121910895968,-1.418237791583555
0.19130613833833393,-1.4137597861317972
-0.5599252881609222,-1.4063642920024904
0.18670709135912622,-1.4234024203828715
0.5378310115411887,-1.3757520493452797
-0.4553461530378558,-1.417435215734371
0.06330736865075501,-1.4166876362859537
-0.8787744310493913,-1.4126447856305333
-1.074607945153337,-1.427213847959123
-0.3846791188070036,-1.4074735862874541
0.06679409454475535,-1.4146541692804424
0.19343911247094858,-1.443805852489431
0.05215222889462926,-1.4291199319555346
0.014594014546304273,-1.4230059693384172
0.7821634296948083,-1.4506167219692063
-1.216371625866158,-1.4306990612779613
-1.275816358783166,-1.4124872169266656
-0.15374361068596992,-1.4419817406649482
0.21211408545898042,-1.3914086758213102
-0.6542502307162212,-1.4190294952864657
0.8449117947051988,-1.3879212151204086
0.9469290702694346,-1.4172279648607928
1.1455652285418125,-1.4234939199739172
-0.22060612768180643,-1.3868131941341781
-1.8444014004556637,-1.430572173476886
-0.3834472240127249,-1.4126597135174608
0.007094444311696571,-1.4152268462197468
0.36671444837899203,-1.3992125626077503
-0.19184283972058103,-1.4594791916918652
1.0584723406067462,-1.4111282047401323
0.8039636396416492,-1.4115011222971738
-0.17151008925331937,-1.4526890303569748
0.17573667525340278,-1.4241541757807512
-1.074607945153337,-1.427213847959123
-0.3846791188070036,-1.4074735862874541
0.06679409454475535,-1.4146541692804424
0.19343911247094858,-1.443805852489431
0.05215222889462926,-1.4291199319555346
0.014594014546304273,-1.4230059693384172
0.7821634296948083,-1.4506167219692063
-1.216371625866158,-1.4306990612779613
-1.275816358783166,-1.4124872169266656
-0.15374361068596992,-1.4419817406649482
0.21211408545898042,-1.3914086758213102
-0.6542502307162212,-1.4190294952864657
0.8449117947051988,-1.3879212151204086
0.9469290702694346,-1.4172279648607928
1.1455652285418125,-1.4234939199739172
-0.22060612768180643,-1.3868131941341781
-1.8444014004556637,-1.430572173476886
-0.3834472240127249,-1.4126597135174608
0.007094444311696571,-1.4152268462197468
0.36671444837899203,-1.3992125626077503
-0.19184283972058103,-1.4594791916918652
1.0584723406067462,-1.4111282047401323
0.8039636396416492,-1.4115011222971738
-0.17151008925331937,-1.4526890303569748
0.17573667525340278,-1.4241541757807512
0.039836562676389756,-1.4257565602810682
-0.5850206505772778,-1.4079943408613804
-1.618744182881713,-1.3909716179366152
0.9616831092296209,-1.4349035683900322
0.7121060547244356,-1.4405957034913284
0.6869877422611388,-1.4509981885066425
0.6331354864743778,-1.400882152542557
0.44010139354762884,-1.419965345682962
0.5827191742800442,-1.4117459046689862
-1.1378955848752423,-1.405994496825685
0.06654358222811432,-1.4140284079572825
0.7456662035051898,-1.4291077910836898
0.8150405979998503,-1.3770934335198657
0.2543065280484921,-1.4050332107244956
0.2884084697320973,-1.4039960861493639
-1.413294246708399,-1.3948628073235596
1.3312041570617166,-1.361203682530939
0.9258525136262236,-1.4256787557833586
-0.3748746032626847,-1.4369103832299779
-0.14465634651279718,-1.3835826660410255
-0.11243473022045593,-1.4176761988980942
0.01742742029397545,-1.4318503249874264
0.6878774273343243,-1.4418853061974541
0.167520235414265,-1.4315750962506586
0.5138926515874246,-1.3274549989097684
0.039836562676389756,-1.4257565602810682
-0.5850206505772778,-1.4079943408613804
-1.618744182881713,-1.3909716179366152
0.9616831092296209,-1.4349035683900322
0.7121060547244356,-1.4405957034913284
0.6869877422611388,-1.4509981885066425
0.6331354864743778,-1.400882152542557
0.44010139354762884,-1.419965345682962
0.5827191742800442,-1.4117459046689862
-1.1378955848752423,-1.405994496825685
0.06654358222811432,-1.4140284079572825
0.7456662035051898,-1.4291077910836898
0.8150405979998503,-1.3770934335198657
0.2543065280484921,-1.4050332107244956
0.2884084697320973,-1.4039960861493639
-1.413294246708399,-1.3948628073235596
1.3312041570617166,-1.361203682530939
0.9258525136262236,-1.4256787557833586
-0.3748746032626847,-1.4369103832299779
-0.14465634651279718,-1.3835826660410255
-0.11243473022045593,-1.4176761988980942
0.01742742029397545,-1.4318503249874264
0.6878774273343243,-1.4418853061974541
0.167520235414265,-1.4315750962506586
0.5138926515874246,-1.3274549989097684
-0.14570934693923562,-1.4185954755051786
-0.5361503830520576,-1.3822694327222538
-0.09607967954014367,-1.411455133499537
-0.0893416969957842,-1.4322578696498165
1.9421411977441458,-1.3973263097981254
0.4391107752545519,-1.43816069202866
-1.7353443411539269,-1.4255969236372703
0.41766800164344586,-1.4459332422081024
-0.6991671360762484,-1.454173887228296
-0.5678655271951788,-1.4206683714352735
0.6678001668330379,-1.4232620219392944
-0.39911304645982043,-1.387620583126615
0.044736860223811084,-1.4560162629519
-0.357330804757347,-1.4293041070933563
0.3091284123061283,-1.3841992377056866
0.5526947643534318,-1.4152163229403407
0.8027513030447644,-1.413175904947611
0.8018670728291832,-1.4292174230410295
-0.78354399681468,-1.453396846168964
0.6062129229596869,-1.404113632506543
0.11548754539352232,-1.4399307713005365
0.7598651831726281,-1.4076380966144484
-0.5982316329262879,-1.3928266467261152
0.714210300919211,-1.417835982100819
1.3323463954346013,-1.442864630588479
-0.14570934693923562,-1.4185954755051786
-0.5361503830520576,-1.3822694327222538
-0.09607967954014367,-1.411455133499537
-0.0893416969957842,-1.4322578696498165
1.9421411977441458,-1.3973263097981254
0.4391107752545519,-1.43816069202866
-1.7353443411539269,-1.4255969236372703
0.41766800164344586,-1.4459332422081024
-0.6991671360762484,-1.454173887228296
-0.5678655271951788,-1.4206683714352735
0.6678001668330379,-1.4232620219392944
-0.39911304645982043,-1.387620583126615
0.044736860223811084,-1.4560162629519
-0.357330804757347,-1.4293041070933563
0.3091284123061283,-1.3841992377056866
0.5526947643534318,-1.4152163229403407
0.8027513030447644,-1.413175904947611
0.8018670728291832,-1.4292174230410295
-0.78354399681468,-1.453396846168964
0.6062129229596869,-1.404113632506543
0.11548754539352232,-1.4399307713005365
0.7598651831726281,-1.4076380966144484
-0.5982316329262879,-1.3928266467261152
0.714210300919211,-1.417835982100819
1.3323463954346013,-1.442864630588479
-0.29938882270688416,-1.405175131159666
0.08807610036060463,-1.3811693858047278
0.08072588163110696,-1.4013464329313476
1.0843276241552338,-1.440530879149424
-0.2726597928414209,-1.419900679441773
0.9253304624624135,-1.40579159764162
-0.5113204291920249,-1.3750882092689312
-0.6010650239906264,-1.4263768566766224
0.2743371102393287,-1.4252176742119258
-0.3698788053279774,-1.394788966667742
-0.36008282814085435,-1.3991112004502042
0.19504967569813336,-1.41547423006696
0.1230833648653104,-1.431774665084539
-1.3596591353677188,-1.4126896836203446
0.10033228440343238,-1.3692082581402085
0.5370578019941583,-1.4047986940106758
-0.62921217000057,-1.4038954570042235
0.5411087495796907,-1.4507288987818556
-1.0955030965790353,-1.4054940449096858
-0.6216708110048642,-1.425121282862809
0.10325626428070889,-1.4215628904721367
-0.2882540927813775,-1.4062535975473711
-0.3523316149730951,-1.4058483170353024
0.43250953123364855,-1.4268173411656562
0.3242678960566514,-1.3767918659879574
-0.29938882270688416,-1.405175131159666
0.08807610036060463,-1.3811693858047278
0.08072588163110696,-1.4013464329313476
1.0843276241552338,-1.440530879149424
-0.2726597928414209,-1.419900679441773
0.9253304624624135,-1.40579159764162
-0.5113204291920249,-1.3750882092689312
-0.6010650239906264,-1.4263768566766224
0.2743371102393287,-1.4252176742119258
-0.3698788053279774,-1.394788966667742
-0.36008282814085435,-1.3991112004502042
0.19504967569813336,-1.41547423006696
0.1230833648653104,-1.431774665084539
-1.3596591353677188,-1.4126896836203446
0.10033228440343238,-1.3692082581402085
0.5370578019941583,-1.4047986940106758
-0.62921217000057,-1.4038954570042235
0.5411087495796907,-1.4507288987818556
-1.0955030965790353,-1.4054940449096858
-0.6216708110048642,-1.425121282862809
0.10325626428070889,-1.4215628904721367
-0.2882540927813775,-1.4062535975473711
-0.3523316149730951,-1.4058483170353024
0.43250953123364855,-1.4268173411656562
0.3242678960566514,-1.3767918659879574
1.184195025072436,-1.4243684377459518
0.21735339176125576,-1.4050416810900725
0.19175693863663196,-1.3947947748002054
-0.4060334106632266,-1.418248502144799
0.9433863054412286,-1.432583590441362
0.015274689738989907,-1.4062021682123218
0.03389093674317591,-1.4106627971759964
0.025752024893709355,-1.4212693009287853
0.2209654252052355,-1.4282224076984698
0.3321349680506516,-1.4099576586232214
0.6677858212182815,-1.4183527510558953
-0.6672790076061627,-1.3893885217235222
-0.04560171203735706,-1.4190534442782372
-0.1423686761424495,-1.41466152510131
0.40188164372906715,-1.4147446198754219
-0.5810735435112503,-1.406628303863741
0.9311173615834314,-1.4120076227632523
-0.45782788565736016,-1.4314244624190602
0.7775136077556991,-1.386039237345405
-0.08012599772305065,-1.4301909519302267
0.3545821476029995,-1.3959837170023714
-0.3450698853401467,-1.4155659803107916
0.45215052059303246,-1.3794782713068818
-0.4424931576495032,-1.459855200052553
0.6158083184985245,-1.408193237222798
1.184195025072436,-1.4243684377459518
0.21735339176125576,-1.4050416810900725
0.19175693863663196,-1.3947947748002054
-0.4060334106632266,-1.418248502144799
0.9433863054412286,-1.432583590441362
0.015274689738989907,-1.4062021682123218
0.03389093674317591,-1.4106627971759964
0.025752024893709355,-1.4212693009287853
0.2209654252052355,-1.4282224076984698
0.3321349680506516,-1.4099576586232214
0.6677858212182815,-1.4183527510558953
-0.6672790076061627,-1.3893885217235222
-0.04560171203735706,-1.4190534442782372
-0.1423686761424495,-1.41466152510131
0.40188164372906715,-1.4147446198754219
-0.5810735435112503,-1.406628303863741
0.9311173615834314,-1.4120076227632523
-0.45782788565736016,-1.4314244624190602
0.7775136077556991,-1.386039237345405
-0.08012599772305065,-1.4301909519302267
0.3545821476029995,-1.3959837170023714
-0.3450698853401467,-1.4155659803107916
0.45215052059303246,-1.3794782713068818
-0.4424931576495032,-1.459855200052553
0.6158083184985245,-1.408193237222798
-0.11684357666665802,-1.3976872206293836
0.5873440639224764,-1.3793264395248248
-0.4104234551035981,-1.4218234238998886
0.2968310415187841,-1.440639190334262
0.3438431187747955,-1.4310691040587793
-0.12516227122551368,-1.4307122607277332
-0.05784382210706047,-1.4156270611936188
1.0462375795443979,-1.420481295388879
0.633250045825786,-1.425644245402505
-0.017211799168078794,-1.394873003295287
-0.04915392558930667,-1.4184796652070897
0.7629314225059591,-1.4256339022185418
-1.019207669789393,-1.4354743132776242
0.01734345366348915,-1.4195108688451161
0.13375076840305253,-1.4810546159053457
-1.5564261863140076,-1.4656496574574722
0.5941127713377459,-1.4267003816974946
0.1863575840223369,-1.4337515707970832
0.42537975335813005,-1.4049535325373215
-0.10153297337225575,-1.425175715240364
-0.6354630403681341,-1.444307976004725
-0.13940077842102114,-1.4107120899736982
-0.3904376056818071,-1.4648231380607564
-0.2679606716172106,-1.4138515786229273
-1.1668512905525095,-1.4006634541754763
-0.11684357666665802,-1.3976872206293836
0.5873440639224764,-1.3793264395248248
-0.4104234551035981,-1.4218234238998886
0.2968310415187841,-1.440639190334262
0.3438431187747955,-1.4310691040587793
-0.12516227122551368,-1.4307122607277332
-0.05784382210706047,-1.4156270611936188
1.0462375795443979,-1.420481295388879
0.633250045825786,-1.425644245402505
-0.017211799168078794,-1.394873003295287
-0.04915392558930667,-1.4184796652070897
0.7629314225059591,-1.4256339022185418
-1.019207669789393,-1.4354743132776242
0.01734345366348915,-1.4195108688451161
0.13375076840305253,-1.4810546159053457
-1.5564261863140076,-1.4656496574574722
0.5941127713377459,-1.4267003816974946
0.1863575840223369,-1.4337515707970832
0.42537975335813005,-1.4049535325373215
-0.10153297337225575,-1.425175715240364
-0.6354630403681341,-1.444307976004725
-0.13940077842102114,-1.4107120899736982
-0.3904376056818071,-1.4648231380607564
-0.2679606716172106,-1.4138515786229273
-1.1668512905525095,-1.4006634541754763
0.8317068251803873,-1.3585451249325737
-0.6752928541806167,-1.4062355925762806
-0.7245352120062838,-1.3861387604388495
-1.3124031900025195,-1.4065805687718438
0.40613972907034773,-1.4633803207357416
0.9056013657730938,-1.4111643218249457
-0.16346520211633314,-1.441826613593609
0.5588190203545254,-1.4080078961466458
-0.4916184526157636,-1.395253722665295
1.5355656839549736,-1.420878946997027
0.2164182324107914,-1.4041617861515727
0.07467227447894134,-1.4042486296112318
1.610233992061302,-1.3969920916375753
-0.9512044561704635,-1.3904042229984697
0.668212717053098,-1.4308019672040586
0.8984248361704678,-1.3904615390808006
-0.07214949086029193,-1.3794768777993405
0.26551312553943013,-1.3705347216142632
0.6452551595853838,-1.4088122594485408
0.11643729263371005,-1.4155372377750293
0.8457750791485681,-1.4217964640259066
-0.48492822760670823,-1.4036512628280458
-0.657782746579125,-1.4050588502615153
0.37923850777781465,-1.4133148793959058
-0.2757995516149618,-1.4092285667232838
0.8317068251803873,-1.3585451249325737
-0.6752928541806167,-1.4062355925762806
-0.7245352120062838,-1.3861387604388495
-1.3124031900025195,-1.4065805687718438
0.40613972907034773,-1.4633803207357416
0.9056013657730938,-1.4111643218249457
-0.16346520211633314,-1.441826613593609
0.5588190203545254,-1.4080078961466458
-0.4916184526157636,-1.395253722665295
1.5355656839549736,-1.420878946997027
0.2164182324107914,-1.4041617861515727
0.07467227447894134,-1.4042486296112318
1.610233992061302,-1.3969920916375753
-0.9512044561704635,-1.3904042229984697
0.668212717053098,-1.4308019672040586
0.8984248361704678,-1.3904615390808006
-0.07214949086029193,-1.3794768777993405
0.26551312553943013,-1.3705347216142632
0.6452551595853838,-1.4088122594485408
0.11643729263371005,-1.4155372377750293
0.8457750791485681,-1.4217964640259066
-0.48492822760670823,-1.4036512628280458
-0.657782746579125,-1.4050588502615153
0.37923850777781465,-1.4133148793959058
-0.2757995516149618,-1.4092285667232838
0.5367869606052275,-1.3993145902691324
0.5358039115694762,-1.4373938253818666
0.46585565577623717,-1.4155308386159262
-0.6364346290637461,-1.445459393895053
0.2616738161507153,-1.4525802860284425
-0.6650443073537617,-1.4411376145977035
-1.103982757158122,-1.4215226274900628
0.273490190368783,-1.4435209658895678
0.6735988346441562,-1.400684963494645
0.8393866553326542,-1.3948520412310723
-0.8236040599464974,-1.3826066177755596
0.18665826194062898,-1.3979130481191988
-0.19852875517187518,-1.4079077665649218
-0.8665918618884274,-1.3802024183129709
0.23668583293672996,-1.4332251766443485
-0.872449072141747,-1.4131593159143288
0.1530615222980816,-1.3682804220997888
-0.3689425887776576,-1.4599898204158688
-0.7955110220126828,-1.3959286570128877
0.22263579364112296,-1.4209437722100093
0.17839346254959518,-1.3956823700710477
-1.560178959489249,-1.4184618412025205
0.8119525832860837,-1.4051237917634534
-0.041547335893951175,-1.415345399107924
0.18076454892550128,-1.3887969282296668
0.5367869606052275,-1.3993145902691324
0.5358039115694762,-1.4373938253818666
0.46585565577623717,-1.4155308386159262
-0.6364346290637461,-1.445459393895053
0.2616738161507153,-1.4525802860284425
-0.6650443073537617,-1.4411376145977035
-1.103982757158122,-1.4215226274900628
0.273490190368783,-1.4435209658895678
0.6735988346441562,-1.400684963494645
0.8393866553326542,-1.3948520412310723
-0.8236040599464974,-1.3826066177755596
0.18665826194062898,-1.3979130481191988
-0.19852875517187518,-1.4079077665649218
-0.8665918618884274,-1.3802024183129709
0.23668583293672996,-1.4332251766443485
-0.872449072141747,-1.4131593159143288
0.1530615222980816,-1.3682804220997888
-0.3689425887776576,-1.4599898204158688
-0.7955110220126828,-1.3959286570128877
0.22263579364112296,-1.4209437722100093
0.17839346254959518,-1.3956823700710477
-1.560178959489249,-1.4184618412025205
0.8119525832860837,-1.4051237917634534
