-0.1995511714511751,0.9391592090510632
-0.9925834022127739,1.1153282988646633
0.5237754474516748,0.9998775398173732
0.784853853261435,0.968698849517884
0.7356279632061089,0.8673938377131856
-0.40545467494420523,1.117530872638242
-1.1344327879560068,0.8886339304636064
-1.5532606044684034,0.6824284787716156
-0.34081491892233773,0.9682292376181303
0.21737696828249925,1.040444138741782
-1.8580385983682837,1.0012922875176153
-1.3992043811664197,1.0798181378515073
-0.2444688442285597,0.9650953641344725
-0.7279880628331458,1.0736126771497911
-0.26956590290759197,0.8996785424126086
-0.12929999468561928,1.1417314553022435
1.0778669374867944,0.9904099230641987
-1.3636757455479784,1.0170468823897771
-0.42274543632140454,1.0691801834914836
0.513032566662319,0.9139263842556454
-0.8417123935359566,1.0881621682307514
1.8900080993061412,0.8364450424362401
-1.1636647319986242,0.9146283804415131
-0.027994594353801402,1.0153953683451837
-0.4472853765486838,0.9494342051224562
0.9397917193394301,0.920223924844858
-0.4949652470933159,1.1278541985969281
0.8245052075750693,0.9106249467502103
-1.022052739989862,0.9783901580169702
0.9563413773306394,1.0578005399280683
0.35745443684518563,0.8713991572403481
0.18747573293757086,1.0384075861237412
-0.25231932473875834,0.9240798925342011
0.3583036702990135,1.084034689883233
0.7464605803599015,0.8598602455435378
-0.3626948997170871,0.9716672197798386
-0.5696422458779091,1.0870855110362991
-0.7374053898911153,1.0260790301175418
0.7778737493839171,0.8021907417359149
-0.6823349868018087,1.2107560699071411
-1.8108619009921618,0.9458574117226266
0.4171522358666457,1.0870212643762254
1.8748755803611483,1.011384872462025
-0.08376290436627916,1.1351330866139668
-0.93469083979916,0.8906801985660261
0.2936486053510922,0.9807258745858244
1.0599889762887469,1.143921892921797
-0.04526844693595047,0.9631519461597782
1.4290330562099696,1.0342295659833984
0.1056627627992755,1.2139727680690913
0.2358120958325661,1.1556014828044072
-2.516909599464374,0.9882700789314403
-1.554055135814733,0.9705072130144556
-1.2830699484156118,1.0793609076521453
-1.3238273391066497,1.1840331703473463
0.5691533268560386,1.053950524998416
0.17076908660387913,1.0204585821432197
-0.7286801834037876,1.112496134265821
-0.5920936768849732,0.8723048087874323
-0.4253061080758025,1.2065629262976654
0.18739002019575166,0.8323328764396755
-0.3909460378462617,1.0611422052848116
1.0698717215229905,0.8931424331488304
0.9065983559683418,0.94524455582666
-0.8372977897599797,0.8932765402355061
-0.6239672920373137,0.9979491956060706
1.633940099981563,1.0476232772752958
-0.18594220679059462,1.1206895075344538
0.6325727851982023,0.8147448385416383
-0.8554274477129022,0.8849401178171685
-0.06229968465428287,1.0137119939139314
-0.32429250660428677,1.0419948386058513
-0.08097811683204979,1.000508534332798
-0.16988686999813174,0.8558925910396135
0.5612827569729095,0.9251885473031629
0.4980767422305873,1.065462312271687
-1.4592842710557437,0.9082112040954189
-1.6109984490122986,1.0994826082787001
0.11281704163589033,0.9270957954033443
-0.778104351833704,1.1427823321164263
-0.8859639747490198,1.0491558961785674
1.3117992068989701,0.9352564931111446
0.43525896875069753,1.0331662388748994
0.8016290832006626,0.8798896565243626
-0.8919058115500865,0.8823122806011768
0.07734524447695641,1.0277305670267758
-0.5502217618888172,1.0588853090996548
-0.029218350432946353,0.935709296517103
0.36844457882447995,1.0811174539065482
0.23207106564297264,0.9828272285800231
-0.3032853836761637,0.9534042375490889
-0.9032801807492504,1.0302639802324665
-0.5500909654135672,1.0789253819621898
0.19696355003179075,0.949771566942064
-1.108263567969996,0.9936467609987899
0.6364068472907547,0.9038833668715099
1.0833463355083401,0.9158940775207334
-0.6703934496744026,1.083498730758739
-0.41916591625971517,0.8031480633961708
-1.6716729728442596,1.042688721820471
-0.09590649440949266,0.8683422878925666
0.5751811829606494,0.8573751741545186
-0.9674178748888579,1.0846941697654198
-0.5120728761610668,0.9620877362772967
1.339968722969319,0.9648017781620535
1.2506653003246648,0.9875737004885597
-1.2742535589757118,1.1826209974045525
-0.888726067135673,0.8832363143258554
-0.13634922823174023,1.0311920967868127
-0.9720057435188153,0.9032640830289571
1.370874206619464,0.9604188083229681
-1.048564983384123,1.0479758341403065
0.5576370578992061,0.7660603445181849
2.029763610999,0.9866863486075385
0.14864528385852308,1.231045536360785
-0.04871756330459963,0.9532211752768827
1.206461571480597,0.9119282323058264
0.6636916549678609,0.9776829556516597
0.07335406950121447,1.024102300348514
0.2513185817597542,0.824090659326374
-0.7648813388026897,0.8207820880528145
-0.6985922519693788,0.853791770885086
-0.5859563303448773,1.013613764432004
1.1061953483303468,0.6896048954186836
0.059328286277556416,1.1145681002369783
-0.6157021005758859,1.1183876027996997
0.17079302715845707,0.8077163193423706
1.4691638347386087,0.9950333732606955
-1.7731002602012458,1.0191690939075344
0.12572606840188164,1.0458873738156447
0.7679960240978926,1.0589777607861037
-1.2849231523530955,0.8320170809475097
-0.423297927607145,0.8950695705047118
0.08910736635581015,0.9878421870493778
0.4874813655304012,0.830302987373438
0.6832397165341075,1.200674481861144
-0.3799411713241959,0.8901859236710883
-0.03574506868183098,0.9633756140469344
0.5851445347680114,1.0112668620829162
-0.77298644756424,0.9111175107735
-0.651751163039821,0.975009906092527
-0.09431866754378423,0.8329043821286739
-0.0823625591544674,1.0272622484704355
-1.8085305278267263,0.9321888435819866
1.4874820568915144,0.9362678926307263
-0.08979064551024434,0.9639301571543357
0.3563185969202479,0.8731663743234953
0.9769209041351005,1.1796580351273531
0.6533597872289474,0.9377067694864812
0.20104685638543335,0.9986806116266547
0.07436731347700125,0.9272848631233283
0.5151258180091922,1.1100974922155216
0.008524532612526017,0.8104870754790214
1.3304561510159443,0.8604337185858136
-1.1410833188208835,0.9603078641121766
0.4349382477078171,1.0849636186294074
-0.9774106853618176,0.8564801844891452
1.2639508806873914,0.8335948346529646
0.16511225640492583,1.0325733666755426
-1.2942294753270753,1.110704782062473
0.987042949534529,0.9180990431346286
1.1240870569056736,1.196527068528643
-0.4940826846321336,1.0795465128701245
-0.23601405392133218,1.2090729211399576
-0.18913288204645654,1.0273316028925812
0.8116224972170106,1.0605603150721443
1.4418855223380178,1.0532918016376251
-0.2176737497443001,0.9456467567987887
-0.6170009259570206,1.0269490426474404
-0.9332680676812783,1.0760804280758693
-1.103371273968762,0.9955036015116525
-0.7671902754820008,1.1093671130567202
2.111213248014878,1.1131115539839724
1.5017531661342325,0.818916875104728
-1.0563480682154665,1.0713401385675518
0.34799484258961616,0.9165736206287175
-0.21036245382503885,1.252079692256421
-0.853612458610237,1.1933023995538679
-0.4511591767046209,1.077902143528921
-1.5162161360889543,0.9509839923890979
0.498280921918349,1.0906806140433387
-0.6986608643150719,0.9111190695455763
0.2610741230389401,0.9772553451040977
-0.32482484145672114,0.9963031790165687
-0.4686367682920588,0.8143201944327726
-0.16286783278175823,0.8521752417301113
0.7078419175313742,0.9168512818754379
1.3459228605595326,0.7889321336337677
1.0687028591524197,1.0277595683391425
-0.6418313525772211,1.0342384891582455
0.1712331060922872,0.9221136347709484
-1.2953553424159543,1.1242909301295627
-0.28089263049894575,0.9581773358296279
-0.9178934895155874,0.968440385622931
0.7454320178780062,1.000269425853873
-0.4727200075853223,0.9924277564997142
0.8264822528687091,0.8884111493268916
-0.7966252017056481,1.1128874009687721
0.26727052103098264,1.145060458618208
-0.5301786606197905,0.8420564757771491
-0.1995511714511751,0.9391592090510632
-0.9925834022127739,1.1153282988646633
0.5237754474516748,0.9998775398173732
0.784853853261435,0.968698849517884
0.7356279632061089,0.8673938377131856
-0.40545467494420523,1.117530872638242
-1.1344327879560068,0.8886339304636064
-1.5532606044684034,0.6824284787716156
-0.34081491892233773,0.9682292376181303
0.21737696828249925,1.040444138741782
-1.8580385983682837,1.0012922875176153
-1.3992043811664197,1.0798181378515073
-0.2444688442285597,0.9650953641344725
-0.7279880628331458,1.0736126771497911
-0.26956590290759197,0.8996785424126086
-0.12929999468561928,1.1417314553022435
1.0778669374867944,0.9904099230641987
-1.3636757455479784,1.0170468823897771
-0.42274543632140454,1.0691801834914836
0.513032566662319,0.9139263842556454
-0.8417123935359566,1.0881621682307514
1.8900080993061412,0.8364450424362401
-1.1636647319986242,0.9146283804415131
-0.027994594353801402,1.0153953683451837
-0.4472853765486838,0.9494342051224562
0.9397917193394301,0.920223924844858
-0.4949652470933159,1.1278541985969281
0.8245052075750693,0.9106249467502103
-1.022052739989862,0.9783901580169702
0.9563413773306394,1.0578005399280683
0.35745443684518563,0.8713991572403481
0.18747573293757086,1.0384075861237412
-0.25231932473875834,0.9240798925342011
0.3583036702990135,1.084034689883233
0.7464605803599015,0.8598602455435378
-0.3626948997170871,0.9716672197798386
-0.5696422458779091,1.0870855110362991
-0.7374053898911153,1.0260790301175418
0.7778737493839171,0.8021907417359149
-0.6823349868018087,1.2107560699071411
-1.8108619009921618,0.9458574117226266
0.4171522358666457,1.0870212643762254
1.8748755803611483,1.011384872462025
-0.08376290436627916,1.1351330866139668
-0.93469083979916,0.8906801985660261
0.2936486053510922,0.9807258745858244
1.0599889762887469,1.143921892921797
-0.04526844693595047,0.9631519461597782
1.4290330562099696,1.0342295659833984
0.1056627627992755,1.2139727680690913
0.2358120958325661,1.1556014828044072
-2.516909599464374,0.9882700789314403
-1.554055135814733,0.9705072130144556
-1.2830699484156118,1.0793609076521453
-1.3238273391066497,1.1840331703473463
0.5691533268560386,1.053950524998416
0.17076908660387913,1.0204585821432197
-0.7286801834037876,1.112496134265821
-0.5920936768849732,0.8723048087874323
-0.4253061080758025,1.2065629262976654
0.18739002019575166,0.8323328764396755
-0.3909460378462617,1.0611422052848116
1.0698717215229905,0.8931424331488304
0.9065983559683418,0.94524455582666
-0.8372977897599797,0.8932765402355061
-0.6239672920373137,0.9979491956060706
1.633940099981563,1.0476232772752958
-0.18594220679059462,1.1206895075344538
0.6325727851982023,0.8147448385416383
-0.8554274477129022,0.8849401178171685
-0.06229968465428287,1.0137119939139314
-0.32429250660428677,1.0419948386058513
-0.08097811683204979,1.000508534332798
-0.16988686999813174,0.8558925910396135
0.5612827569729095,0.9251885473031629
0.4980767422305873,1.065462312271687
-1.4592842710557437,0.9082112040954189
-1.6109984490122986,1.0994826082787001
0.11281704163589033,0.9270957954033443
-0.778104351833704,1.1427823321164263
-0.8859639747490198,1.0491558961785674
1.3117992068989701,0.9352564931111446
0.43525896875069753,1.0331662388748994
0.8016290832006626,0.8798896565243626
-0.8919058115500865,0.8823122806011768
0.07734524447695641,1.0277305670267758
-0.5502217618888172,1.0588853090996548
-0.029218350432946353,0.935709296517103
0.36844457882447995,1.0811174539065482
0.23207106564297264,0.9828272285800231
-0.3032853836761637,0.9534042375490889
-0.9032801807492504,1.0302639802324665
-0.5500909654135672,1.0789253819621898
0.19696355003179075,0.949771566942064
-1.108263567969996,0.9936467609987899
0.6364068472907547,0.9038833668715099
1.0833463355083401,0.9158940775207334
-0.6703934496744026,1.083498730758739
-0.41916591625971517,0.8031480633961708
-1.6716729728442596,1.042688721820471
-0.09590649440949266,0.8683422878925666
0.5751811829606494,0.8573751741545186
-0.9674178748888579,1.0846941697654198
-0.5120728761610668,0.9620877362772967
1.339968722969319,0.9648017781620535
1.2506653003246648,0.9875737004885597
-1.2742535589757118,1.1826209974045525
-0.888726067135673,0.8832363143258554
-0.13634922823174023,1.0311920967868127
-0.9720057435188153,0.9032640830289571
1.370874206619464,0.9604188083229681
-1.048564983384123,1.0479758341403065
0.5576370578992061,0.7660603445181849
2.029763610999,0.9866863486075385
0.14864528385852308,1.231045536360785
-0.04871756330459963,0.9532211752768827
1.206461571480597,0.9119282323058264
0.6636916549678609,0.9776829556516597
0.07335406950121447,1.024102300348514
0.2513185817597542,0.824090659326374
-0.7648813388026897,0.8207820880528145
-0.6985922519693788,0.853791770885086
-0.5859563303448773,1.013613764432004
1.1061953483303468,0.6896048954186836
0.059328286277556416,1.1145681002369783
-0.6157021005758859,1.1183876027996997
0.17079302715845707,0.8077163193423706
1.4691638347386087,0.9950333732606955
-1.7731002602012458,1.0191690939075344
0.12572606840188164,1.0458873738156447
0.7679960240978926,1.0589777607861037
-1.2849231523530955,0.8320170809475097
-0.423297927607145,0.8950695705047118
0.08910736635581015,0.9878421870493778
0.4874813655304012,0.830302987373438
0.6832397165341075,1.200674481861144
-0.3799411713241959,0.8901859236710883
-0.03574506868183098,0.9633756140469344
0.5851445347680114,1.0112668620829162
-0.77298644756424,0.9111175107735
-0.651751163039821,0.975009906092527
-0.09431866754378423,0.8329043821286739
-0.0823625591544674,1.0272622484704355
-1.8085305278267263,0.9321888435819866
1.4874820568915144,0.9362678926307263
-0.08979064551024434,0.9639301571543357
0.3563185969202479,0.8731663743234953
0.9769209041351005,1.1796580351273531
0.6533597872289474,0.9377067694864812
0.20104685638543335,0.9986806116266547
0.07436731347700125,0.9272848631233283
0.5151258180091922,1.1100974922155216
0.008524532612526017,0.8104870754790214
1.3304561510159443,0.8604337185858136
-1.1410833188208835,0.9603078641121766
0.4349382477078171,1.0849636186294074
-0.9774106853618176,0.8564801844891452
1.2639508806873914,0.8335948346529646
0.16511225640492583,1.0325733666755426
-1.2942294753270753,1.110704782062473
0.987042949534529,0.9180990431346286
1.1240870569056736,1.196527068528643
-0.4940826846321336,1.0795465128701245
-0.23601405392133218,1.2090729211399576
-0.18913288204645654,1.0273316028925812
0.8116224972170106,1.0605603150721443
1.4418855223380178,1.0532918016376251
-0.2176737497443001,0.9456467567987887
-0.6170009259570206,1.0269490426474404
-0.9332680676812783,1.0760804280758693
-1.103371273968762,0.9955036015116525
-0.7671902754820008,1.1093671130567202
2.111213248014878,1.1131115539839724
1.5017531661342325,0.818916875104728
-1.0563480682154665,1.0713401385675518
0.34799484258961616,0.9165736206287175
-0.21036245382503885,1.252079692256421
-0.853612458610237,1.1933023995538679
-0.4511591767046209,1.077902143528921
-1.5162161360889543,0.9509839923890979
0.498280921918349,1.0906806140433387
-0.6986608643150719,0.9111190695455763
0.2610741230389401,0.9772553451040977
-0.32482484145672114,0.9963031790165687
-0.4686367682920588,0.8143201944327726
-0.16286783278175823,0.8521752417301113
0.7078419175313742,0.9168512818754379
1.3459228605595326,0.7889321336337677
1.0687028591524197,1.0277595683391425
-0.6418313525772211,1.0342384891582455
0.1712331060922872,0.9221136347709484
-1.2953553424159543,1.1242909301295627
-0.28089263049894575,0.9581773358296279
-0.9178934895155874,0.968440385622931
0.7454320178780062,1.000269425853873
-0.4727200075853223,0.9924277564997142
0.8264822528687091,0.8884111493268916
-0.7966252017056481,1.1128874009687721
0.26727052103098264,1.145060458618208
-0.5301786606197905,0.8420564757771491
0.21198100294995767,0.97868578192482
0.7549608759229302,0.8699121393791207
0.2818630315004066,0.9702262025948232
-0.7795217878615907,0.9711553460698041
0.692998371330798,1.106260767607229
-1.004246581295439,0.9400363185668389
-1.1371460220680119,0.8378002615454623
-1.1887849456678148,1.080973991205069
-0.3624918121554631,0.943549621827992
-0.4347431796247658,1.0406546206896368
-0.572612790656342,1.0861397897021667
1.8336069213560988,0.7852246638375924
-0.3483555038505067,0.8597198447157797
-1.529018105753143,0.945226635912468
0.03979104059211268,0.9263676400794512
0.7779903194791998,0.9985393886659211
0.9769776851142834,0.9713826215997318
-0.9685427073319236,0.9460994001522566
0.12147127908427617,1.0757729453720353
-1.1012910131749156,1.0514091041976508
-0.33395951860581924,1.1527857320357666
0.5787302097109245,1.1383373076405006
0.18607770609878926,0.9793091058501029
-1.47985195691364,0.9410510931063188
0.7825854210498154,1.0475447312672954
-0.6637142169681806,0.9669404412863762
-0.07046152649474947,0.9224058826647858
0.8275792360952215,1.0264258916986069
-0.47691365699923866,1.1217550385955637
0.786527881451712,0.915469033777701
2.1225996880818983,0.9578541123113425
-0.4893005516701522,0.9865526729667065
-0.17587154880002948,1.0897831887965954
-0.6033021195514091,1.0231259115655356
-0.10871443244723185,1.089174614553265
-1.4194876352254335,0.9542092429210575
0.6964045307379672,0.9450989527959189
-0.09280281562266693,1.0008722093782323
-0.13515520863975033,0.9999710005303897
-1.823584739411528,1.1817072348744495
-0.6170958355505404,1.0039516381741866
1.7967128694021932,1.0200188384239777
-1.1240166157431912,1.0954246851645257
-0.7946879423756592,0.8528125101043215
0.17166559762346786,0.9807930469258861
-1.0749962944834346,1.0149848585611836
-2.1693520379461155,1.0053447072120085
-0.08239997884481501,1.0272289138114612
0.9907476042596427,0.9436882441842919
0.4002603496116571,1.0740226689999588
-1.0550347098926363,0.9844026013804249
0.798654773461064,0.7414661480460838
0.48181179385982803,0.9424649799031056
2.7164400094786023,0.9616359607860888
-0.5594450545360538,0.8366226082474689
-0.7257231369212304,1.1386848332902817
1.5554310413356711,1.0102036532740837
0.1999160172486053,1.091301808574624
1.5870614764010118,0.8970562215398901
1.222265000757003,0.9001518633548479
-0.1982716881987664,0.9280138147332123
-0.6218612992188173,1.091240869334639
0.3214052402604958,0.9542423429689293
-1.1222498334715125,0.9277372907538746
-0.5191987692981158,0.991985101018091
-0.011731437453111074,0.8067280001871397
0.6299124808837323,0.9245058498687758
-1.6918732061565818,0.9158705676987693
1.279452059264745,1.1897286749865639
-0.33526087312117264,1.0929677104433662
0.9435658198749229,1.1990389531832555
-0.6004177281972717,1.1545306660346675
0.5984912167142085,1.1493908735819094
-1.0385988342010357,0.9509540973674853
0.2865958367650998,0.8928820695004093
-0.4809318668869537,0.8168003320298165
0.8159184903462389,1.0426865447089617
-0.2844164521275353,0.918816349683221
0.3399860900097181,0.9138562802709055
0.8945630109536082,0.9000217675215715
0.8980294576396746,0.8058247136392712
0.2867788828540633,1.0819678883386943
0.6394420574326969,0.8616743530356824
0.2656055172514361,1.2117823453612604
-0.46518700047974826,0.9397947506477885
1.2268989686060987,1.0224168432466612
-0.34158033648500624,1.1031664539297033
1.2753982882171302,1.034505815587039
1.4612662012033495,0.8967604485148131
0.4116014089635759,0.9704086833098451
1.0570233748180993,0.898672145278925
0.5829546877381404,1.0243914396452323
-0.9897330871101919,1.0570079570152002
0.09686046561859474,1.120341890426107
-0.33625053100437274,1.1319409222122703
-1.0665109821246324,1.0431354601317613
-1.9596099409950567,0.9969311901933448
-0.01448018482474944,1.0342873797263115
0.2938317472405919,0.9096610629378643
0.6910491177733835,1.0756802550980236
0.8698973420995677,1.0038835969777506
1.1163912176247632,0.9594486824635122
0.7220732503904959,1.0435007426609004
-1.646076898740096,1.0491320861339208
-1.0513357840397273,0.8572856352245644
-2.5984067822875194,0.9421175377589712
0.06150943461852762,0.8709813586063041
-0.2876793514093921,0.9883068780806497
-2.371848768908527,1.0738364752659917
-1.064902653943678,1.1197193269986805
-0.6212888814210651,0.8503009366076558
-1.1500162591959535,1.0428201994733823
0.9236045801660645,1.0919452673019725
0.039765298987407764,1.1651674841214241
-0.4655121762476712,1.0020714091213712
0.3834349010301375,0.9607946881163523
-2.0925068430533593,0.8647060325074123
0.5850149836997598,1.0270361509665995
0.008825202602694654,1.060945920291055
-0.5923922105231328,1.1618395415259986
-0.5175972429553979,1.105419164891364
-1.478134214937634,1.0568825434628424
0.1951569338961913,1.0383674825367875
1.2508465453635047,1.025785366604165
0.01938655095159511,1.1232932603301016
-1.530684489060446,0.9831156153318032
0.0777385823280416,0.9593954595429517
1.5518571160254317,1.060704245007601
-1.1846310151571704,1.1136660632914699
-0.9435048533857021,0.9907197966142345
0.5524730352504946,0.9289456631946859
1.8423920798204383,1.0714548166737012
1.1196283561418126,0.9443329723962971
-0.5457251432718079,0.9883871260132645
-0.08523980378842812,0.9575875016452364
-0.4872903785502919,0.8610349562615893
0.38497752920176953,0.9618084685409878
-2.0887270232257165,0.8941489624997879
-1.4736909476405304,0.9541981167877153
-0.3960986410707822,0.858251011203293
-0.7151539329281708,1.020484053353773
0.7865174200329073,0.9830014820005892
0.6022204346974009,1.0290672071236644
0.9499968429658715,1.0791545304044852
-1.7544946843330294,0.9083516257995883
0.38470721840226024,0.9745222082614026
0.9749149174987731,1.018915585675083
1.1906541856419526,1.005386732422957
0.22865395623425253,0.852128464650205
-0.5197325986389523,1.1164285732454833
0.13461404958422107,1.043284616128957
0.46341276395267667,0.9903884730481933
-0.0853687129930696,0.9893801493199408
1.0946940242575223,0.9691733017628164
0.6038562193126991,0.8734814958057957
-1.152173016719816,1.0127110962235693
-1.6836009733555715,0.9236317962620336
-1.5779772679491044,0.9767375444813585
-0.2122706855918517,0.9293152631645958
0.20861016520134235,1.074983391527099
-1.6579315926793268,0.9038435068426938
-0.41927811785043695,0.934959659365528
-1.4782046379135052,0.9322764320586144
0.776382202059427,1.081536513078215
-1.6146249783982425,0.9481340520227153
-0.4280143605598039,0.8977115887689642
1.2910835954295303,0.8087277705559244
1.2188295072249364,1.0006183382938623
-0.4293055602180739,1.0320386094358958
-0.5729407829600992,0.8540327642057566
1.0603353622958986,1.0696747079092468
-1.1345108270746913,0.9883198850792784
-0.031079927337499223,1.0217915390446082
0.49962925701779654,1.0032337262096531
1.002112383824903,0.9595640067443092
0.42113002750715417,1.0061449229386557
0.28149711176344633,0.9374728244400605
-1.0774653809230024,0.8837300374870539
-0.08197386762950062,1.1921445997234392
-0.9869153058704935,0.8465883928493125
0.5808875611981272,1.0818222753668052
1.4763559643679962,0.8127991490145228
-0.49813437680806383,1.1401763783505123
0.8107742792488934,1.055381350518043
-1.0326704573756296,0.8932071052900575
-0.06298297241527344,1.0757932958970224
0.41715927720622803,0.8865428794756588
-0.3311330674173849,1.001810976879026
-0.0639320683504609,0.8456835604528611
-0.5950041355656428,0.9272712646263667
-0.2851120981579973,1.0581092911224448
-0.951328720506298,1.2049563253676447
0.47122054616285036,0.9600790427336653
0.9767571618546479,1.075674895824895
-1.212084738343809,0.8045275866251181
1.305139862384548,0.9410549164720124
-0.6873705026081398,1.0770775640356582
0.5814907118086393,0.7875377304938238
-0.5462367468877085,1.0365150906878555
0.8136524723081857,1.109231701691369
0.21198100294995767,0.97868578192482
0.7549608759229302,0.8699121393791207
0.2818630315004066,0.9702262025948232
-0.7795217878615907,0.9711553460698041
0.692998371330798,1.106260767607229
-1.004246581295439,0.9400363185668389
-1.1371460220680119,0.8378002615454623
-1.1887849456678148,1.080973991205069
-0.3624918121554631,0.943549621827992
-0.4347431796247658,1.0406546206896368
-0.572612790656342,1.0861397897021667
1.8336069213560988,0.7852246638375924
-0.3483555038505067,0.8597198447157797
-1.529018105753143,0.945226635912468
0.03979104059211268,0.9263676400794512
0.7779903194791998,0.9985393886659211
0.9769776851142834,0.9713826215997318
-0.9685427073319236,0.9460994001522566
0.12147127908427617,1.0757729453720353
-1.1012910131749156,1.0514091041976508
-0.33395951860581924,1.1527857320357666
0.5787302097109245,1.1383373076405006
0.18607770609878926,0.9793091058501029
-1.47985195691364,0.9410510931063188
0.7825854210498154,1.0475447312672954
-0.6637142169681806,0.9669404412863762
-0.07046152649474947,0.9224058826647858
0.8275792360952215,1.0264258916986069
-0.47691365699923866,1.1217550385955637
0.786527881451712,0.915469033777701
2.1225996880818983,0.9578541123113425
-0.4893005516701522,0.9865526729667065
-0.17587154880002948,1.0897831887965954
-0.6033021195514091,1.0231259115655356
-0.10871443244723185,1.089174614553265
-1.4194876352254335,0.9542092429210575
0.6964045307379672,0.9450989527959189
-0.09280281562266693,1.0008722093782323
-0.13515520863975033,0.9999710005303897
-1.823584739411528,1.1817072348744495
-0.6170958355505404,1.0039516381741866
1.7967128694021932,1.0200188384239777
-1.1240166157431912,1.0954246851645257
-0.7946879423756592,0.8528125101043215
0.17166559762346786,0.9807930469258861
-1.0749962944834346,1.0149848585611836
-2.1693520379461155,1.0053447072120085
-0.08239997884481501,1.0272289138114612
0.9907476042596427,0.9436882441842919
0.4002603496116571,1.0740226689999588
-1.0550347098926363,0.9844026013804249
0.798654773461064,0.7414661480460838
0.48181179385982803,0.9424649799031056
2.7164400094786023,0.9616359607860888
-0.5594450545360538,0.8366226082474689
-0.7257231369212304,1.1386848332902817
1.5554310413356711,1.0102036532740837
0.1999160172486053,1.091301808574624
1.5870614764010118,0.8970562215398901
1.222265000757003,0.9001518633548479
-0.1982716881987664,0.9280138147332123
-0.6218612992188173,1.091240869334639
0.3214052402604958,0.9542423429689293
-1.1222498334715125,0.9277372907538746
-0.5191987692981158,0.991985101018091
-0.011731437453111074,0.8067280001871397
0.6299124808837323,0.9245058498687758
-1.6918732061565818,0.9158705676987693
1.279452059264745,1.1897286749865639
-0.33526087312117264,1.0929677104433662
0.9435658198749229,1.1990389531832555
-0.6004177281972717,1.1545306660346675
0.5984912167142085,1.1493908735819094
-1.0385988342010357,0.9509540973674853
0.2865958367650998,0.8928820695004093
-0.4809318668869537,0.8168003320298165
0.8159184903462389,1.0426865447089617
-0.2844164521275353,0.918816349683221
0.3399860900097181,0.9138562802709055
0.8945630109536082,0.9000217675215715
0.8980294576396746,0.8058247136392712
0.2867788828540633,1.0819678883386943
0.6394420574326969,0.8616743530356824
0.2656055172514361,1.2117823453612604
-0.46518700047974826,0.9397947506477885
1.2268989686060987,1.0224168432466612
-0.34158033648500624,1.1031664539297033
1.2753982882171302,1.034505815587039
1.4612662012033495,0.8967604485148131
0.4116014089635759,0.9704086833098451
1.0570233748180993,0.898672145278925
0.5829546877381404,1.0243914396452323
-0.9897330871101919,1.0570079570152002
0.09686046561859474,1.120341890426107
-0.33625053100437274,1.1319409222122703
-1.0665109821246324,1.0431354601317613
-1.9596099409950567,0.9969311901933448
-0.01448018482474944,1.0342873797263115
0.2938317472405919,0.9096610629378643
0.6910491177733835,1.0756802550980236
0.8698973420995677,1.0038835969777506
1.1163912176247632,0.9594486824635122
0.7220732503904959,1.0435007426609004
-1.646076898740096,1.0491320861339208
-1.0513357840397273,0.8572856352245644
-2.5984067822875194,0.9421175377589712
0.06150943461852762,0.8709813586063041
-0.2876793514093921,0.9883068780806497
-2.371848768908527,1.0738364752659917
-1.064902653943678,1.1197193269986805
-0.6212888814210651,0.8503009366076558
-1.1500162591959535,1.0428201994733823
0.9236045801660645,1.0919452673019725
0.039765298987407764,1.1651674841214241
-0.4655121762476712,1.0020714091213712
0.3834349010301375,0.9607946881163523
-2.0925068430533593,0.8647060325074123
0.5850149836997598,1.0270361509665995
0.008825202602694654,1.060945920291055
-0.5923922105231328,1.1618395415259986
-0.5175972429553979,1.105419164891364
-1.478134214937634,1.0568825434628424
0.1951569338961913,1.0383674825367875
1.2508465453635047,1.025785366604165
0.01938655095159511,1.1232932603301016
-1.530684489060446,0.9831156153318032
0.0777385823280416,0.9593954595429517
1.5518571160254317,1.060704245007601
-1.1846310151571704,1.1136660632914699
-0.9435048533857021,0.9907197966142345
0.5524730352504946,0.9289456631946859
1.8423920798204383,1.0714548166737012
1.1196283561418126,0.9443329723962971
-0.5457251432718079,0.9883871260132645
-0.08523980378842812,0.9575875016452364
-0.4872903785502919,0.8610349562615893
0.38497752920176953,0.9618084685409878
-2.0887270232257165,0.8941489624997879
-1.4736909476405304,0.9541981167877153
-0.3960986410707822,0.858251011203293
-0.7151539329281708,1.020484053353773
0.7865174200329073,0.9830014820005892
0.6022204346974009,1.0290672071236644
0.9499968429658715,1.0791545304044852
-1.7544946843330294,0.9083516257995883
0.38470721840226024,0.9745222082614026
0.9749149174987731,1.018915585675083
1.1906541856419526,1.005386732422957
0.22865395623425253,0.852128464650205
-0.5197325986389523,1.1164285732454833
0.13461404958422107,1.043284616128957
0.46341276395267667,0.9903884730481933
-0.0853687129930696,0.9893801493199408
1.0946940242575223,0.9691733017628164
0.6038562193126991,0.8734814958057957
-1.152173016719816,1.0127110962235693
-1.6836009733555715,0.9236317962620336
-1.5779772679491044,0.9767375444813585
-0.2122706855918517,0.9293152631645958
0.20861016520134235,1.074983391527099
-1.6579315926793268,0.9038435068426938
-0.41927811785043695,0.934959659365528
-1.4782046379135052,0.9322764320586144
0.776382202059427,1.081536513078215
-1.6146249783982425,0.9481340520227153
-0.4280143605598039,0.8977115887689642
