-0.6086934454443363,-3.6140393982911614
0.7615834877412437,-3.5563424542006397
-0.7193983430644202,-3.456696687113982
0.3523033710211757,-3.625921400123357
-0.6352743447232361,-3.561505430993951
0.6230028353229098,-3.6045386397228043
-0.46869894092738906,-3.5592722047737464
-0.7116977193498636,-3.469680626408566
1.5033672146092838,-3.449115369912077
-0.12572074325826285,-3.330623120438656
0.7001736716077842,-3.552379427231241
-1.6104747464335694,-3.810257777525888
-1.691690017342142,-3.31609804407311
0.7455548116549696,-3.2388165642117883
0.19052811649583673,-3.8468740427049766
-0.6729578071808496,-3.722342094106246
0.5814274937755105,-3.3551129815063394
-1.1609860694404237,-3.610561599852099
1.2502733517885212,-3.5244944459581817
-1.6569535243629758,-3.4350914748774684
-1.671747380623434,-3.5861386350574325
1.2214980692195259,-3.3812601590916618
0.016690178730592507,-3.260962048609411
0.15605296495562607,-3.4608884986072916
-0.6835351252166021,-3.4765074066609967
-0.1287911237052043,-3.1758121359667992
1.3512683588566918,-3.7392952039732057
-0.7193983430644202,-3.456696687113982
0.3523033710211757,-3.625921400123357
-0.6352743447232361,-3.561505430993951
0.6230028353229098,-3.6045386397228043
-0.46869894092738906,-3.5592722047737464
-0.7116977193498636,-3.469680626408566
1.5033672146092838,-3.449115369912077
-0.12572074325826285,-3.330623120438656
0.7001736716077842,-3.552379427231241
-1.6104747464335694,-3.810257777525888
-1.691690017342142,-3.31609804407311
0.7455548116549696,-3.2388165642117883
0.19052811649583673,-3.8468740427049766
-0.6729578071808496,-3.722342094106246
0.5814274937755105,-3.3551129815063394
-1.1609860694404237,-3.610561599852099
1.2502733517885212,-3.5244944459581817
-1.6569535243629758,-3.4350914748774684
-1.671747380623434,-3.5861386350574325
1.2214980692195259,-3.3812601590916618
0.016690178730592507,-3.260962048609411
0.15605296495562607,-3.4608884986072916
-0.6835351252166021,-3.4765074066609967
-0.1287911237052043,-3.1758121359667992
1.3512683588566918,-3.7392952039732057
-0.09899810369906402,-3.5622066443224503
-1.024915026089253,-3.382776184351323
1.2100374798812004,-3.369046052725671
-0.5539947676793675,-3.5922405348455984
0.9567594410645307,-3.4303919569630184
0.13157046479055423,-3.4546946305421704
-1.4751475084747836,-3.7306784325805395
0.7688832945101477,-3.198294359138692
-0.39249391542720774,-3.5302556909227727
0.22271879281965004,-3.6701262755449253
-0.629894307848285,-3.635402556882865
-0.3949317810728766,-3.6047498924207266
3.0426796427265046,-3.4579108780218997
0.613186730727507,-3.71168862212574
-0.7637686359602608,-3.6795267676598447
-0.21123502469817096,-3.4607902673052724
0.4805618091188053,-3.4976073175045337
0.33375326298179864,-3.5732222389055077
-0.015927522575806576,-3.3393524952499165
1.3586102558672624,-3.4424315014090143
0.6088184718642405,-3.4532233321717816
0.6727459293339636,-3.159515049778477
0.8333944110081583,-3.3839319795168015
-0.7863307424589879,-3.558628088472478
0.6978968927830449,-3.517706958890016
-0.09899810369906402,-3.5622066443224503
-1.024915026089253,-3.382776184351323
1.2100374798812004,-3.369046052725671
-0.5539947676793675,-3.5922405348455984
0.9567594410645307,-3.4303919569630184
0.13157046479055423,-3.4546946305421704
-1.4751475084747836,-3.7306784325805395
0.7688832945101477,-3.198294359138692
-0.39249391542720774,-3.5302556909227727
0.22271879281965004,-3.6701262755449253
-0.629894307848285,-3.635402556882865
-0.3949317810728766,-3.6047498924207266
3.0426796427265046,-3.4579108780218997
0.613186730727507,-3.71168862212574
-0.7637686359602608,-3.6795267676598447
-0.21123502469817096,-3.4607902673052724
0.4805618091188053,-3.4976073175045337
0.33375326298179864,-3.5732222389055077
-0.015927522575806576,-3.3393524952499165
1.3586102558672624,-3.4424315014090143
0.6088184718642405,-3.4532233321717816
0.6727459293339636,-3.159515049778477
0.8333944110081583,-3.3839319795168015
-0.7863307424589879,-3.558628088472478
0.6978968927830449,-3.517706958890016
0.6570610573967753,-3.3214562146107744
-0.047497958019704516,-3.554277100604857
-0.9614196413602378,-3.709082858701719
-0.2061236130044087,-3.5307028967871723
0.4605165378504802,-3.577176511572393
-0.08193571200593025,-3.5018459076249333
-1.097262384016188,-3.76309256289026
0.6120558793645734,-3.5219673750556555
-1.7736835642650912,-3.5656924058926918
-0.12506218356052526,-3.3134309955555734
1.3365227154038322,-3.5226069516589367
-0.7542015988824528,-3.5755399861085624
1.2305527492516188,-3.5660859232352915
-0.02626607013666605,-3.1762585058765813
-0.7687030882248622,-3.4057676697487818
0.5149056229829021,-3.2342053075136437
1.2577853179424527,-3.3047250523531826
0.7298243659472267,-3.2304646212513175
1.9253402166144324,-3.514425447239141
-0.11195930707738858,-3.4233823564214734
0.9371784963677919,-3.049414036449792
0.7341289904300845,-3.5264782044122733
1.7872489760143124,-3.4238760887996653
0.7704075639185214,-3.6338308676610303
0.4152014121152911,-3.495453079043763
0.6570610573967753,-3.3214562146107744
-0.047497958019704516,-3.554277100604857
-0.9614196413602378,-3.709082858701719
-0.2061236130044087,-3.5307028967871723
0.4605165378504802,-3.577176511572393
-0.08193571200593025,-3.5018459076249333
-1.097262384016188,-3.76309256289026
0.6120558793645734,-3.5219673750556555
-1.7736835642650912,-3.5656924058926918
-0.12506218356052526,-3.3134309955555734
1.3365227154038322,-3.5226069516589367
-0.7542015988824528,-3.5755399861085624
1.2305527492516188,-3.5660859232352915
-0.02626607013666605,-3.1762585058765813
-0.7687030882248622,-3.4057676697487818
0.5149056229829021,-3.2342053075136437
1.2577853179424527,-3.3047250523531826
0.7298243659472267,-3.2304646212513175
1.9253402166144324,-3.514425447239141
-0.11195930707738858,-3.4233823564214734
0.9371784963677919,-3.049414036449792
0.7341289904300845,-3.5264782044122733
1.7872489760143124,-3.4238760887996653
0.7704075639185214,-3.6338308676610303
0.4152014121152911,-3.495453079043763
2.6022561923171104,-3.19026542141236
0.19725753619364048,-3.519243906236054
-0.02671530141638176,-3.6073790327184927
1.0723908162591074,-3.620245993101865
1.8090340636399491,-3.194859673732073
0.6989096304445632,-3.084048077416892
-1.2995984478822253,-3.6669481917155426
1.7382140747903487,-3.6683043323615645
1.1889497409995395,-3.418126354797455
-0.32264984247504025,-3.4537041503780586
0.4482985448816394,-3.750946250121584
0.6307066834609053,-3.5946846886702626
-0.28419204816386184,-3.561366548081415
-1.4114892711691471,-3.4517770096042066
-2.2865507022516325,-3.379977391708296
0.187277811301748,-3.2812161010961622
-1.0108729307182904,-3.322861910447435
0.7941208279706461,-3.716476406232415
1.8513925466263739,-3.356846685035718
-1.8124221329243406,-3.2947263119706647
2.564990599782674,-3.3495028651942333
1.4841812617837116,-3.687917368545416
1.4181952882472137,-3.8783038646504426
0.6165195082282219,-3.5450683506042173
-1.525316619836094,-3.470581994473995
2.6022561923171104,-3.19026542141236
0.19725753619364048,-3.519243906236054
-0.02671530141638176,-3.6073790327184927
1.0723908162591074,-3.620245993101865
1.8090340636399491,-3.194859673732073
0.6989096304445632,-3.084048077416892
-1.2995984478822253,-3.6669481917155426
1.7382140747903487,-3.6683043323615645
1.1889497409995395,-3.418126354797455
-0.32264984247504025,-3.4537041503780586
0.4482985448816394,-3.750946250121584
0.6307066834609053,-3.5946846886702626
-0.28419204816386184,-3.561366548081415
-1.4114892711691471,-3.4517770096042066
-2.2865507022516325,-3.379977391708296
0.187277811301748,-3.2812161010961622
-1.0108729307182904,-3.322861910447435
0.7941208279706461,-3.716476406232415
1.8513925466263739,-3.356846685035718
-1.8124221329243406,-3.2947263119706647
2.564990599782674,-3.3495028651942333
1.4841812617837116,-3.687917368545416
1.4181952882472137,-3.8783038646504426
0.6165195082282219,-3.5450683506042173
-1.525316619836094,-3.470581994473995
0.1311985429013669,-3.3905501127949274
0.8831274766784585,-3.3915792044422157
0.7969994991704938,-3.302359965902678
1.433495388583951,-3.382933695450962
-0.9318957359567006,-3.626729323722132
-0.802957347566564,-3.5133347603326355
-0.13113294759560704,-3.3583902470385265
-0.7236891198001911,-3.2816424877098695
-0.16958991660792913,-3.33818907033992
1.0055336534114248,-3.540413815009617
-0.9164208929819155,-3.5049357750212957
0.5339209020857166,-3.3328109529962635
1.0531334558894756,-3.6053596018915033
-1.9356776477417983,-3.5501263387956903
0.25188347250128446,-3.496345097354879
0.3429918311148455,-3.64491169490107
-0.03578399233602984,-3.5228560694519855
-0.04871234690058153,-3.735439977000636
-1.5704869536045154,-3.1403644109438136
-0.4459563146986168,-3.4253623033205858
0.16404068711064987,-3.380581295938678
-0.1316999183133062,-3.3545074136599236
0.3390222587746008,-3.440141886400908
-0.5511422085514649,-3.1765721281836043
1.801211593186126,-3.450056303178749
0.1311985429013669,-3.3905501127949274
0.8831274766784585,-3.3915792044422157
0.7969994991704938,-3.302359965902678
1.433495388583951,-3.382933695450962
-0.9318957359567006,-3.626729323722132
-0.802957347566564,-3.5133347603326355
-0.13113294759560704,-3.3583902470385265
-0.7236891198001911,-3.2816424877098695
-0.16958991660792913,-3.33818907033992
1.0055336534114248,-3.540413815009617
-0.9164208929819155,-3.5049357750212957
0.5339209020857166,-3.3328109529962635
1.0531334558894756,-3.6053596018915033
-1.9356776477417983,-3.5501263387956903
0.25188347250128446,-3.496345097354879
0.3429918311148455,-3.64491169490107
-0.03578399233602984,-3.5228560694519855
-0.04871234690058153,-3.735439977000636
-1.5704869536045154,-3.1403644109438136
-0.4459563146986168,-3.4253623033205858
0.16404068711064987,-3.380581295938678
-0.1316999183133062,-3.3545074136599236
0.3390222587746008,-3.440141886400908
-0.5511422085514649,-3.1765721281836043
1.801211593186126,-3.450056303178749
0.13176492823266397,-3.413860591176092
1.2216933867499893,-3.489405396883593
-0.38739638986652564,-3.3236850769488417
1.6101355134573743,-3.5668220575727188
2.4098887501943986,-3.423359435673759
0.47899636113610633,-3.3763285410317163
-1.8284666240398582,-3.5604894077721085
-0.07735051470146923,-3.2882936229503117
-0.2295994308984102,-3.27103321682972
-0.41070982541232526,-3.670976947275318
-0.3325153882298268,-3.3785965588869202
-0.8890546162798793,-3.5387643206387467
0.11524271383389773,-3.3250822739135675
2.201155890859094,-3.082133903891439
-2.5936059534673475,-3.479324562108709
1.2544738734575192,-3.6468613185416467
0.1474586097553163,-3.5119720697168106
1.7812894737808422,-3.328720942198496
-0.03011910260121865,-3.1183624685788023
0.6127674309260766,-3.4964252096723105
-0.04426447548718508,-3.3821172082932867
-0.3908784888812186,-3.241143070693277
0.47658428128144326,-3.5435457985957135
0.5134279061879151,-3.397140558393655
-0.13032589168274775,-3.4619293019124138
0.13176492823266397,-3.413860591176092
1.2216933867499893,-3.489405396883593
-0.38739638986652564,-3.3236850769488417
1.6101355134573743,-3.5668220575727188
2.4098887501943986,-3.423359435673759
0.47899636113610633,-3.3763285410317163
-1.8284666240398582,-3.5604894077721085
-0.07735051470146923,-3.2882936229503117
-0.2295994308984102,-3.27103321682972
-0.41070982541232526,-3.670976947275318
-0.3325153882298268,-3.3785965588869202
-0.8890546162798793,-3.5387643206387467
0.11524271383389773,-3.3250822739135675
2.201155890859094,-3.082133903891439
-2.5936059534673475,-3.479324562108709
1.2544738734575192,-3.6468613185416467
0.1474586097553163,-3.5119720697168106
1.7812894737808422,-3.328720942198496
-0.03011910260121865,-3.1183624685788023
0.6127674309260766,-3.4964252096723105
-0.04426447548718508,-3.3821172082932867
-0.3908784888812186,-3.241143070693277
0.47658428128144326,-3.5435457985957135
0.5134279061879151,-3.397140558393655
-0.13032589168274775,-3.4619293019124138
-1.5583480357818982,-3.3439570842148103
0.6084455519392263,-3.6278821366526874
0.03622392784855457,-3.368978053456981
1.117701143745131,-3.7602538799525265
-0.08562498982302254,-3.569929154922568
0.7005122264722871,-3.1239060584946374
1.4474937527120333,-3.618069323192215
0.6480528436095873,-3.2980537546835333
-0.4333709197913034,-3.401570927118418
0.627847320415688,-3.3210683996728823
-1.034235183651082,-3.4131240504718376
0.3752389156558287,-3.1107609474816873
0.9572053039733343,-3.614653108401888
-1.1271564647462156,-3.81525689892113
-0.3497972038572231,-3.751832068435959
0.45540223761072096,-3.588442177666564
0.10250604932344486,-3.142346711453246
-0.16672472848822906,-3.4769862179127378
-0.415098937466458,-3.2769811201766452
1.174682329444341,-3.415136899814861
-0.6242029989535738,-3.512006672266836
-1.5456543443909563,-3.4388432972495084
-0.6900650241176749,-3.4372669870563195
-0.04871186707566295,-3.607978626143223
-0.5380099379939527,-3.6655782876738687
-1.5583480357818982,-3.3439570842148103
0.6084455519392263,-3.6278821366526874
0.03622392784855457,-3.368978053456981
1.117701143745131,-3.7602538799525265
-0.08562498982302254,-3.569929154922568
0.7005122264722871,-3.1239060584946374
1.4474937527120333,-3.618069323192215
0.6480528436095873,-3.2980537546835333
-0.4333709197913034,-3.401570927118418
0.627847320415688,-3.3210683996728823
-1.034235183651082,-3.4131240504718376
0.3752389156558287,-3.1107609474816873
0.9572053039733343,-3.614653108401888
-1.1271564647462156,-3.81525689892113
-0.3497972038572231,-3.751832068435959
0.45540223761072096,-3.588442177666564
0.10250604932344486,-3.142346711453246
-0.16672472848822906,-3.4769862179127378
-0.415098937466458,-3.2769811201766452
1.174682329444341,-3.415136899814861
-0.6242029989535738,-3.512006672266836
-1.5456543443909563,-3.4388432972495084
-0.6900650241176749,-3.4372669870563195
-0.04871186707566295,-3.607978626143223
-0.5380099379939527,-3.6655782876738687
-0.6979764157249989,-3.330211814180852
-0.5925898398991251,-3.6089872700752053
-0.2660811334669511,-3.3408162716873955
-0.8833323394850695,-3.4330682523991807
-0.7541830200616908,-3.4917240115554264
1.4665126017122279,-3.6777241625615544
0.33026356354042863,-3.437259828365595
0.7779810052407395,-3.4627453561650197
-0.7513459208925981,-3.7338220249887843
0.1568381120628043,-3.477212192700299
-0.20721633747948537,-3.4227563773498333
-1.9620942453728252,-3.46715459049747
0.8850369399332104,-3.7447586401056063
-0.5118653531080215,-3.28033564516527
-1.2117971001713719,-3.4020908344962253
-0.9481148353592884,-3.1803457484040023
-0.3323419699085487,-3.6845429614377645
-0.6161028922066366,-3.5704236419820123
0.6323710905343579,-3.3609164770105155
-0.30965365026381253,-3.5607358617891367
0.5245106621940853,-3.4333124291033346
1.274680720968188,-3.6127468200515285
-1.7095992904161965,-3.3157330586577247
-0.24985852174597112,-3.3573118473379746
-0.5808477756683439,-3.5598547158639584
-0.6979764157249989,-3.330211814180852
-0.5925898398991251,-3.6089872700752053
-0.2660811334669511,-3.3408162716873955
-0.8833323394850695,-3.4330682523991807
-0.7541830200616908,-3.4917240115554264
1.4665126017122279,-3.6777241625615544
0.33026356354042863,-3.437259828365595
0.7779810052407395,-3.4627453561650197
-0.7513459208925981,-3.7338220249887843
0.1568381120628043,-3.477212192700299
-0.20721633747948537,-3.4227563773498333
-1.9620942453728252,-3.46715459049747
0.8850369399332104,-3.7447586401056063
-0.5118653531080215,-3.28033564516527
-1.2117971001713719,-3.4020908344962253
-0.9481148353592884,-3.1803457484040023
-0.3323419699085487,-3.6845429614377645
-0.6161028922066366,-3.5704236419820123
0.6323710905343579,-3.3609164770105155
-0.30965365026381253,-3.5607358617891367
0.5245106621940853,-3.4333124291033346
1.274680720968188,-3.6127468200515285
-1.7095992904161965,-3.3157330586577247
-0.24985852174597112,-3.3573118473379746
-0.5808477756683439,-3.5598547158639584
-0.13532330657287714,-3.597316753150547
1.4360023874035714,-3.439554804098545
-1.7653306473662085,-3.6327218328776016
0.4034374006928392,-3.4256087672894555
0.6253278365517466,-3.182164425724981
-0.07807904246851055,-3.431904666601094
-0.5326392673013706,-3.416272119549745
-0.5575876102847638,-3.5547148289996535
-0.8189637117942248,-3.520034832090956
0.3009620185996431,-3.3884311585852696
0.13014400289313496,-3.248665839557854
-0.14303725022711347,-3.281363235743257
0.3268138719005864,-3.267904164060701
-0.09690147034093477,-3.647212300058562
0.7933290976656159,-3.5392373565056165
0.6567936221813823,-3.422574958611614
-0.6263267232264871,-3.4115435090877217
0.628962711819815,-3.727736335090436
-1.0497735554447987,-3.551430169249845
-0.3606384927724721,-3.904341620088907
0.8330658269054179,-3.5596299751046416
-0.5974286918473826,-3.444541794200005
0.5851857416260832,-3.3664394384192717
0.22478798019256188,-3.2880495872305673
-0.5844444088905796,-3.186266552888771
-0.13532330657287714,-3.597316753150547
1.4360023874035714,-3.439554804098545
-1.7653306473662085,-3.6327218328776016
0.4034374006928392,-3.4256087672894555
0.6253278365517466,-3.182164425724981
-0.07807904246851055,-3.431904666601094
-0.5326392673013706,-3.416272119549745
-0.5575876102847638,-3.5547148289996535
-0.8189637117942248,-3.520034832090956
0.3009620185996431,-3.3884311585852696
0.13014400289313496,-3.248665839557854
-0.14303725022711347,-3.281363235743257
0.3268138719005864,-3.267904164060701
-0.09690147034093477,-3.647212300058562
0.7933290976656159,-3.5392373565056165
0.6567936221813823,-3.422574958611614
-0.6263267232264871,-3.4115435090877217
0.628962711819815,-3.727736335090436
-1.0497735554447987,-3.551430169249845
-0.3606384927724721,-3.904341620088907
0.8330658269054179,-3.5596299751046416
-0.5974286918473826,-3.444541794200005
0.5851857416260832,-3.3664394384192717
0.22478798019256188,-3.2880495872305673
-0.5844444088905796,-3.186266552888771
0.891019281832698,-3.752150971853099
-0.3368157518674258,-3.3740712777990023
1.604336925307863,-3.5717644966007573
1.2363912588341759,-3.3034882774014935
-0.7653302261506298,-3.189445694930545
-0.18559161693740198,-3.485319526051546
-0.7562040426094998,-3.2075664210910633
-0.719586127343697,-3.4649710720627946
1.0138816569031661,-3.516381073498285
1.5483472306228718,-3.388106388558051
0.43192921229773207,-3.4477637573535618
0.9153230280234232,-3.6561937350904303
-0.43052570198462203,-3.602341054361336
0.8082253389667311,-3.3192803939248607
0.1625538152562577,-3.542318482868586
2.116572268230501,-3.7152871413681066
-0.11941392455731459,-3.4553534042461127
-0.26736446359181104,-3.4760610118716118
0.0432385266871614,-3.368041767699904
-0.45120222131644483,-3.3066139216650803
0.35024824251831116,-3.3412059741577353
0.18262959379276775,-3.673351985566497
-1.819649630078346,-3.3918296491473545
1.3068853218110745,-3.9316346244126334
-2.015070025407036,-3.5642442372586722
0.891019281832698,-3.752150971853099
-0.3368157518674258,-3.3740712777990023
1.604336925307863,-3.5717644966007573
1.2363912588341759,-3.3034882774014935
-0.7653302261506298,-3.189445694930545
-0.18559161693740198,-3.485319526051546
-0.7562040426094998,-3.2075664210910633
-0.719586127343697,-3.4649710720627946
1.0138816569031661,-3.516381073498285
1.5483472306228718,-3.388106388558051
0.43192921229773207,-3.4477637573535618
0.9153230280234232,-3.6561937350904303
-0.43052570198462203,-3.602341054361336
0.8082253389667311,-3.3192803939248607
0.1625538152562577,-3.542318482868586
2.116572268230501,-3.7152871413681066
-0.11941392455731459,-3.4553534042461127
-0.26736446359181104,-3.4760610118716118
0.0432385266871614,-3.368041767699904
-0.45120222131644483,-3.3066139216650803
0.35024824251831116,-3.3412059741577353
0.18262959379276775,-3.673351985566497
-1.819649630078346,-3.3918296491473545
1.3068853218110745,-3.9316346244126334
-2.015070025407036,-3.5642442372586722
-0.7024113798481438,-3.3224304301499425
-0.2774692404534075,-3.6456606223296837
-0.26238755641860684,-3.7594514165970025
-1.5984521381706822,-3.5818725164870844
-1.7480405787502493,-3.48830661747198
0.7706731086237477,-3.857312845188929
-0.8301154858163707,-3.758595321113442
-0.16233177783476477,-3.041937981525343
-1.3219320521592743,-3.1270994747932197
0.7679298056293073,-3.6239170397004283
0.7823883122557034,-3.4983208362840266
0.9852775086888488,-3.2997419600559867
-0.5356024452654948,-3.4923526726481273
-0.62205297067875,-3.3621274518152546
-0.33552456221043636,-3.4058415920213134
-0.06655181504579703,-3.292089803993519
-0.5378301188082889,-3.706673970883126
0.1724013867696792,-3.3374840056490793
-1.117414377942415,-3.271466513338135
-1.1579714926312552,-3.310729837104125
1.5274652886478493,-3.926992009464521
-0.3017755585056826,-3.3767852956872435
1.0261315966149374,-3.3197692018005607
-2.0954096350362086,-3.414787689725586
-0.3262992084555857,-3.736738279207296
-0.7024113798481438,-3.3224304301499425
-0.2774692404534075,-3.6456606223296837
-0.26238755641860684,-3.7594514165970025
-1.5984521381706822,-3.5818725164870844
-1.7480405787502493,-3.48830661747198
0.7706731086237477,-3.857312845188929
-0.8301154858163707,-3.758595321113442
-0.16233177783476477,-3.041937981525343
-1.3219320521592743,-3.1270994747932197
0.7679298056293073,-3.6239170397004283
0.7823883122557034,-3.4983208362840266
0.9852775086888488,-3.2997419600559867
-0.5356024452654948,-3.4923526726481273
-0.62205297067875,-3.3621274518152546
-0.33552456221043636,-3.4058415920213134
-0.06655181504579703,-3.292089803993519
-0.5378301188082889,-3.706673970883126
0.1724013867696792,-3.3374840056490793
-1.117414377942415,-3.271466513338135
-1.1579714926312552,-3.310729837104125
1.5274652886478493,-3.926992009464521
-0.3017755585056826,-3.3767852956872435
1.0261315966149374,-3.3197692018005607
-2.0954096350362086,-3.414787689725586
-0.3262992084555857,-3.736738279207296
-0.9814899115067021,-3.4736707174086794
-0.26884395573898895,-3.255339469275501
0.6846796260398454,-3.3634504876632723
0.24928146834822115,-3.2345830528474124
-0.709900045704134,-3.336862319138051
0.39297290868792567,-3.4079756116591122
-0.007533446295593607,-3.447048452218667
-1.5637905074749698,-3.7268503028114863
-0.1950134973815065,-3.384434673527523
-0.5990999604171411,-3.5297424595714175
-0.2742814756389228,-3.496741250276617
0.07488200107982972,-3.546509027160849
-0.6428658658483027,-3.434860965367841
-0.26868125670633997,-3.4389097539828937
-1.8001744100036823,-3.399667883068118
-1.0640428287206734,-3.5272074404654727
-1.3788585474145174,-3.4282185695021505
-0.7561442276354213,-3.5201870886187185
-1.0888439806127164,-3.4883524324291653
1.361801197122694,-3.6363791492533144
-0.6262646722683007,-4.021548823207446
0.6219336126722388,-3.423618203434983
2.3551793723337924,-3.5436778694733073
-0.6652169261558084,-3.395361054834851
-0.5850798794133396,-3.299499503361629
-0.9814899115067021,-3.4736707174086794
-0.26884395573898895,-3.255339469275501
0.6846796260398454,-3.3634504876632723
0.24928146834822115,-3.2345830528474124
-0.709900045704134,-3.336862319138051
0.39297290868792567,-3.4079756116591122
-0.007533446295593607,-3.447048452218667
-1.5637905074749698,-3.7268503028114863
-0.1950134973815065,-3.384434673527523
-0.5990999604171411,-3.5297424595714175
-0.2742814756389228,-3.496741250276617
0.07488200107982972,-3.546509027160849
-0.6428658658483027,-3.434860965367841
-0.26868125670633997,-3.4389097539828937
-1.8001744100036823,-3.399667883068118
-1.0640428287206734,-3.5272074404654727
-1.3788585474145174,-3.4282185695021505
-0.7561442276354213,-3.5201870886187185
-1.0888439806127164,-3.4883524324291653
1.361801197122694,-3.6363791492533144
-0.6262646722683007,-4.021548823207446
0.6219336126722388,-3.423618203434983
2.3551793723337924,-3.5436778694733073
-0.6652169261558084,-3.395361054834851
-0.5850798794133396,-3.299499503361629
-0.2976387671820776,-3.5457525048191605
0.09909387999206255,-3.4131423270272356
1.0472850235276518,-3.809568040328327
0.6331138499084205,-3.172764099474074
-0.816358857481161,-3.5465315365658157
1.1006589910669708,-3.511545631685259
-0.49501624359022045,-3.372463139960696
-0.0725556339085461,-3.318030684897576
0.7509637052003929,-3.3458676900053823
0.4378826495442585,-3.5124884342393385
0.4820116480861485,-3.4122035931173533
-0.8195007990161308,-3.379133646459013
-0.3042509752493052,-3.4004666227765905
-1.1335114194827727,-3.554288160417126
-0.4658715150286099,-3.3639871207679737
1.3696507968772875,-3.5517207679734666
0.9364480972835753,-3.566979928597261
-0.3577195162796476,-3.5565936237315086
0.1778504512571018,-3.6768268166983975
-0.2891264044634789,-3.73522411494184
-0.6445993005342269,-3.1646524387307724
-1.409912288195455,-3.5342122890030963
-1.5417595287726815,-3.2443453474473403
-0.7887539254622143,-3.552489794802964
-0.11855331058728931,-3.1670060457330593
-0.2976387671820776,-3.5457525048191605
0.09909387999206255,-3.4131423270272356
1.0472850235276518,-3.809568040328327
0.6331138499084205,-3.172764099474074
-0.816358857481161,-3.5465315365658157
1.1006589910669708,-3.511545631685259
-0.49501624359022045,-3.372463139960696
-0.0725556339085461,-3.318030684897576
0.7509637052003929,-3.3458676900053823
0.4378826495442585,-3.5124884342393385
0.4820116480861485,-3.4122035931173533
-0.8195007990161308,-3.379133646459013
-0.3042509752493052,-3.4004666227765905
-1.1335114194827727,-3.554288160417126
-0.4658715150286099,-3.3639871207679737
1.3696507968772875,-3.5517207679734666
0.9364480972835753,-3.566979928597261
-0.3577195162796476,-3.5565936237315086
0.1778504512571018,-3.6768268166983975
-0.2891264044634789,-3.73522411494184
-0.6445993005342269,-3.1646524387307724
-1.409912288195455,-3.5342122890030963
-1.5417595287726815,-3.2443453474473403
-0.7887539254622143,-3.552489794802964
-0.11855331058728931,-3.1670060457330593
0.8448809588744635,-3.401934376633059
-0.3125880483294539,-3.480346297687099
-1.7194167961003552,-3.5167275202931325
-0.005010440516764315,-3.569822418114052
1.4622065857371132,-3.438391911612026
0.8000180009474758,-3.0986706138168074
0.8536620043532387,-3.3058827549547907
0.9446872189052895,-3.7212244625911155
-0.14298957482342153,-3.5006092719990147
1.4626067405243812,-3.513475427941933
-0.9021642103118453,-3.3301188921858325
-0.3369458515952552,-3.4727187890167017
-1.1173766349144925,-3.528081593563937
-0.8656172707476757,-3.2561303321020794
0.18447804251114983,-3.799827797348693
-0.253137568452553,-3.3114889668280716
0.10836697632609221,-3.4655964639758343
-0.4150638814580678,-3.3421513923872714
0.4806440127234766,-3.4386871147206
0.24672942356545322,-3.3362889786690206
0.630444468740598,-3.3911497360751786
0.4190674958175684,-3.3154581937942096
-0.9151213255818816,-3.5848470735641884
-0.27470541054904707,-3.482829608687538
0.000897384573210878,-3.564321344120219
0.8448809588744635,-3.401934376633059
-0.3125880483294539,-3.480346297687099
-1.7194167961003552,-3.5167275202931325
-0.005010440516764315,-3.569822418114052
1.4622065857371132,-3.438391911612026
0.8000180009474758,-3.0986706138168074
0.8536620043532387,-3.3058827549547907
0.9446872189052895,-3.7212244625911155
-0.14298957482342153,-3.5006092719990147
1.4626067405243812,-3.513475427941933
-0.9021642103118453,-3.3301188921858325
-0.3369458515952552,-3.4727187890167017
-1.1173766349144925,-3.528081593563937
-0.8656172707476757,-3.2561303321020794
0.18447804251114983,-3.799827797348693
-0.253137568452553,-3.3114889668280716
0.10836697632609221,-3.4655964639758343
-0.4150638814580678,-3.3421513923872714
0.4806440127234766,-3.4386871147206
0.24672942356545322,-3.3362889786690206
0.630444468740598,-3.3911497360751786
0.4190674958175684,-3.3154581937942096
-0.9151213255818816,-3.5848470735641884
-0.27470541054904707,-3.482829608687538
0.000897384573210878,-3.564321344120219
-0.5369239694536986,-3.385141836398106
-0.8379905450810271,-3.197202134672803
0.5002908853637299,-3.5665777465187154
1.594191584047834,-3.5723992979791546
0.044042233422103366,-3.3928881667288784
1.0586638602967238,-3.6568082313965724
0.6863154547412763,-3.45683959057015
-0.2068991348237623,-3.26877572138739
-1.345769168618815,-3.4962992293212087
1.1591943968458347,-3.7547821406677233
1.2755920044493823,-3.6633780037049384
1.9893871312953384,-3.5645399611802406
-2.4715851721072237,-3.4382824695614858
-0.40953547312247346,-3.632422838117731
0.05787532665598702,-3.6162290238387294
-0.21076945058180113,-3.2657352665386177
-0.8890591266340948,-3.478245678085244
0.8022677848224189,-3.3316958376381827
-0.07659882098746079,-3.2581744136384203
-0.33742276877264593,-3.815077939946198
-1.061654250690416,-3.561340729689425
-0.9167483063118587,-3.470459328085839
0.12819161450136768,-3.611443526996771
0.2778550325223675,-3.6294687154868126
0.9258689847026371,-3.456211257888192
-0.5369239694536986,-3.385141836398106
-0.8379905450810271,-3.197202134672803
0.5002908853637299,-3.5665777465187154
1.594191584047834,-3.5723992979791546
0.044042233422103366,-3.3928881667288784
1.0586638602967238,-3.6568082313965724
0.6863154547412763,-3.45683959057015
-0.2068991348237623,-3.26877572138739
-1.345769168618815,-3.4962992293212087
