-0.13653789106822473,-1.3012018486142147
-0.7440695534402973,-1.2702007905683355
-0.27704156614110825,-1.2238501372037176
-1.0038185314807264,-1.3285287057391375
-0.2193728632195078,-1.1551820537349156
-0.15421116017480474,-1.2532687854396096
-0.41827182233880844,-1.267599374575276
0.300662818222833,-1.2898187635438447
1.5119969531187254,-1.3890962527144541
-0.29739268515619655,-1.269439890126358
0.4960323140567117,-1.3053509440281184
0.11542261057316112,-1.1448048762343563
0.6092645480431177,-1.3180692202519444
0.5004604204702527,-1.1960540682757486
-0.3272944046657785,-1.308174133057995
1.0157990641986459,-1.321145234476558
0.3208323118203039,-1.254665931735035
0.07934845110553211,-1.3790911471835867
0.8649834859561405,-1.3072935049378887
-0.069130793687816,-1.2603528595296147
-0.2912942171966311,-1.2689167509262023
0.8072632532779583,-1.2669611524288462
-0.9944993742803764,-1.2995099623961575
-1.0735518282692942,-1.2695489654340573
1.2613218422584895,-1.1658533150017147
-0.13653789106822473,-1.3012018486142147
-0.7440695534402973,-1.2702007905683355
-0.27704156614110825,-1.2238501372037176
-1.0038185314807264,-1.3285287057391375
-0.2193728632195078,-1.1551820537349156
-0.15421116017480474,-1.2532687854396096
-0.41827182233880844,-1.267599374575276
0.300662818222833,-1.2898187635438447
1.5119969531187254,-1.3890962527144541
-0.29739268515619655,-1.269439890126358
0.4960323140567117,-1.3053509440281184
0.11542261057316112,-1.1448048762343563
0.6092645480431177,-1.3180692202519444
0.5004604204702527,-1.1960540682757486
-0.3272944046657785,-1.308174133057995
-0.5824634101401363,-1.2440536515213754
0.6152375648094744,-1.346320382667197
0.26671142613863524,-1.2025900405354057
-0.7809258470686138,-1.2125261771444868
0.5680999362663565,-1.3005265379840072
-0.4442978237352019,-1.2357738659325328
0.12459269696942495,-1.3112286010469871
0.9283820753375979,-1.2443950802573225
1.7272634719195974,-1.4170718430061717
-0.20942684732486722,-1.2021368216316466
0.75259532440666,-1.35813461829716
1.294074831626937,-1.348108908516716
-0.614302147212534,-1.2841646925980572
-0.6303399569014629,-1.319917797972626
-0.4534509141240029,-1.2672285872742597
0.6795308246016243,-1.3086642844910317
-0.22554531040067544,-1.2409710037538375
-0.7112019909012769,-1.3318534825176784
1.1132831718277412,-1.391839174205874
-0.6765174879894365,-1.1700473284412132
0.3368808622925279,-1.3771607481169021
0.1359758470046642,-1.3229101439118214
0.053300867018829155,-1.2760558117564276
1.3575248929799906,-1.276685328094952
0.0841148163501317,-1.194345961224904
-0.5824634101401363,-1.2440536515213754
0.6152375648094744,-1.346320382667197
0.26671142613863524,-1.2025900405354057
-0.7809258470686138,-1.2125261771444868
0.5680999362663565,-1.3005265379840072
-0.4442978237352019,-1.2357738659325328
0.12459269696942495,-1.3112286010469871
0.9283820753375979,-1.2443950802573225
1.7272634719195974,-1.4170718430061717
-0.20942684732486722,-1.2021368216316466
0.75259532440666,-1.35813461829716
1.294074831626937,-1.348108908516716
-0.614302147212534,-1.2841646925980572
-0.6303399569014629,-1.319917797972626
-0.4534509141240029,-1.2672285872742597
0.6795308246016243,-1.3086642844910317
-0.22554531040067544,-1.2409710037538375
-0.7112019909012769,-1.3318534825176784
1.1132831718277412,-1.391839174205874
-0.6765174879894365,-1.1700473284412132
0.3368808622925279,-1.3771607481169021
0.1359758470046642,-1.3229101439118214
0.053300867018829155,-1.2760558117564276
1.3575248929799906,-1.276685328094952
0.0841148163501317,-1.194345961224904
-0.0907214799943189,-1.329976068340471
1.7406331106842938,-1.2556315743564976
1.4201583225388563,-1.2574010909693554
-1.4189644688386387,-1.3144603501837455
0.744067611972016,-1.3465753974839814
-0.06207887354589043,-1.203766331787059
0.16059969584317974,-1.1678989900018477
0.1325662080999494,-1.300551955438027
-0.9072379136950112,-1.292685350173335
0.28622956020997803,-1.2440388207178295
-0.09247370841182118,-1.2679902852226947
-0.537857399388616,-1.2630142689760977
0.23705395651955274,-1.3466715942881164
-0.8285913341877539,-1.2576918381438282
-0.17781477183945846,-1.3409043118500579
0.7282038000832483,-1.3245591191708956
-0.5401437993912861,-1.3305275662234992
0.5818069815336467,-1.4463953277016914
0.21210579669970622,-1.3146663619058852
0.765405510657113,-1.3345836543375118
-0.8216576276701946,-1.3227318305434659
-0.03202398049858582,-1.3070444753314394
0.06182997351613354,-1.3769109512560394
-0.4011634808733991,-1.3085705422751186
-0.33066041591002854,-1.3729173654287148
-0.0907214799943189,-1.329976068340471
1.7406331106842938,-1.2556315743564976
1.4201583225388563,-1.2574010909693554
-1.4189644688386387,-1.3144603501837455
0.744067611972016,-1.3465753974839814
-0.06207887354589043,-1.203766331787059
0.16059969584317974,-1.1678989900018477
0.1325662080999494,-1.300551955438027
-0.9072379136950112,-1.292685350173335
0.28622956020997803,-1.2440388207178295
-0.09247370841182118,-1.2679902852226947
-0.537857399388616,-1.2630142689760977
0.23705395651955274,-1.3466715942881164
-0.8285913341877539,-1.2576918381438282
-0.17781477183945846,-1.3409043118500579
0.7282038000832483,-1.3245591191708956
-0.5401437993912861,-1.3305275662234992
0.5818069815336467,-1.4463953277016914
0.21210579669970622,-1.3146663619058852
0.765405510657113,-1.3345836543375118
-0.8216576276701946,-1.3227318305434659
-0.03202398049858582,-1.3070444753314394
0.06182997351613354,-1.3769109512560394
-0.4011634808733991,-1.3085705422751186
-0.33066041591002854,-1.3729173654287148
-1.6708500233599917,-1.2813937822289179
-1.0164991782505832,-1.2463605477014987
0.026665031828100642,-1.3284685260791702
-0.38862520907298687,-1.3153506031479767
0.38320128841476964,-1.2185873018540234
-0.40788972486382086,-1.373115623760733
0.006829000908286983,-1.2659013477139696
-0.12089682583399691,-1.2815417147217674
-0.6781232964888405,-1.3691103006621068
-0.3015483859473608,-1.2969980006526352
0.3816216059497877,-1.3111878750157684
-0.3193258413742321,-1.200800693708016
-0.2957876350846634,-1.2210505275554229
0.07208588303940858,-1.3222530856955999
-1.234933578042961,-1.2714377262139347
-0.3751765493471165,-1.294792399789155
1.5345702441303763,-1.367872173711897
1.6003364791974335,-1.267253674042148
1.6355150075790652,-1.245194663674406
1.7449949305017922,-1.2757188785784663
-0.05385963178473029,-1.2437639250925778
0.10322431670698586,-1.296475564551698
-1.4112973625685348,-1.2321435602051478
1.3947297745046745,-1.4185554819803905
-0.18703225636618237,-1.3808396636623668
-1.6708500233599917,-1.2813937822289179
-1.0164991782505832,-1.2463605477014987
0.026665031828100642,-1.3284685260791702
-0.38862520907298687,-1.3153506031479767
0.38320128841476964,-1.2185873018540234
-0.40788972486382086,-1.373115623760733
0.006829000908286983,-1.2659013477139696
-0.12089682583399691,-1.2815417147217674
-0.6781232964888405,-1.3691103006621068
-0.3015483859473608,-1.2969980006526352
0.3816216059497877,-1.3111878750157684
-0.3193258413742321,-1.200800693708016
-0.2957876350846634,-1.2210505275554229
0.07208588303940858,-1.3222530856955999
-1.234933578042961,-1.2714377262139347
-0.3751765493471165,-1.294792399789155
1.5345702441303763,-1.367872173711897
1.6003364791974335,-1.267253674042148
1.6355150075790652,-1.245194663674406
1.7449949305017922,-1.2757188785784663
-0.05385963178473029,-1.2437639250925778
0.10322431670698586,-1.296475564551698
-1.4112973625685348,-1.2321435602051478
1.3947297745046745,-1.4185554819803905
-0.18703225636618237,-1.3808396636623668
-1.4593675973622098,-1.2681022652481595
-1.2189239096396578,-1.3528123382035215
-0.15530820081120306,-1.4013748217446511
0.5897536443174889,-1.2908916553970693
-0.9797773286031044,-1.3168478664951089
-0.125858684891594,-1.3880886844117712
-0.6990613808921315,-1.270186414588616
-1.027527564619637,-1.338042561374836
-0.14397615436831568,-1.3955534147496134
-0.548634688346947,-1.358096433437598
-0.25610583647578256,-1.272701608606513
-0.10885427693718479,-1.2757713684819212
-0.29660985757574176,-1.175849608842524
-0.28434832527125925,-1.3144568425114576
-0.38149433297799085,-1.2814082588749196
-0.6294476267824894,-1.3622413791056687
1.0206251141052378,-1.2047240228153564
-0.29726336959240135,-1.2845570569083262
0.36410550476772147,-1.280227704693064
0.6113099774529399,-1.2507283909478673
-1.3115888871136063,-1.200461908896356
0.4744061838876398,-1.2742803203649733
-0.5026732586407292,-1.3247147555031056
0.8156521878582118,-1.2237985183504816
-0.6210019329048976,-1.3655220207606376
-1.4593675973622098,-1.2681022652481595
-1.2189239096396578,-1.3528123382035215
-0.15530820081120306,-1.4013748217446511
0.5897536443174889,-1.2908916553970693
-0.9797773286031044,-1.3168478664951089
-0.125858684891594,-1.3880886844117712
-0.6990613808921315,-1.270186414588616
-1.027527564619637,-1.338042561374836
-0.14397615436831568,-1.3955534147496134
-0.548634688346947,-1.358096433437598
-0.25610583647578256,-1.272701608606513
-0.10885427693718479,-1.2757713684819212
-0.29660985757574176,-1.175849608842524
-0.28434832527125925,-1.3144568425114576
-0.38149433297799085,-1.2814082588749196
-0.6294476267824894,-1.3622413791056687
1.0206251141052378,-1.2047240228153564
-0.29726336959240135,-1.2845570569083262
0.36410550476772147,-1.280227704693064
0.6113099774529399,-1.2507283909478673
-1.3115888871136063,-1.200461908896356
0.4744061838876398,-1.2742803203649733
-0.5026732586407292,-1.3247147555031056
0.8156521878582118,-1.2237985183504816
-0.6210019329048976,-1.3655220207606376
0.15446986508531477,-1.2759672003914142
-0.2921278449982868,-1.2740248794116447
0.585186189422874,-1.2971479647266835
-0.675050609029997,-1.3803655958847476
0.10839975627655278,-1.291137643108382
-0.3999809184654909,-1.3490789116051423
-0.23428086096482945,-1.2455628216555703
0.79913193136501,-1.188037350284726
2.303870310028558,-1.2112695505480728
-0.4141942396184937,-1.2046210224309497
1.495992492586812,-1.3621345372333211
-1.1673384988970552,-1.2628843181936038
0.4568430818468582,-1.2702863704699525
-0.49575758826029015,-1.2389220823964817
-0.14490897008942485,-1.3340965813106977
-0.4016244750035696,-1.3275175843861011
-0.1840603892525002,-1.3504033220777754
0.24476778916971392,-1.3403944548617717
-0.21188413196185707,-1.200218351258677
0.17338736039738284,-1.3941839908009719
0.09397671175904605,-1.3469600339618903
0.4079274455617033,-1.2266564476796538
-0.10446184552613443,-1.3210808596926924
0.5736492302151253,-1.299457102165963
0.5004304372883672,-1.3262968810482016
0.15446986508531477,-1.2759672003914142
-0.2921278449982868,-1.2740248794116447
0.585186189422874,-1.2971479647266835
-0.675050609029997,-1.3803655958847476
0.10839975627655278,-1.291137643108382
-0.3999809184654909,-1.3490789116051423
-0.23428086096482945,-1.2455628216555703
0.79913193136501,-1.188037350284726
2.303870310028558,-1.2112695505480728
-0.4141942396184937,-1.2046210224309497
1.495992492586812,-1.3621345372333211
-1.1673384988970552,-1.2628843181936038
0.4568430818468582,-1.2702863704699525
-0.49575758826029015,-1.2389220823964817
-0.14490897008942485,-1.3340965813106977
-0.4016244750035696,-1.3275175843861011
-0.1840603892525002,-1.3504033220777754
0.24476778916971392,-1.3403944548617717
-0.21188413196185707,-1.200218351258677
0.17338736039738284,-1.3941839908009719
0.09397671175904605,-1.3469600339618903
0.4079274455617033,-1.2266564476796538
-0.10446184552613443,-1.3210808596926924
0.5736492302151253,-1.299457102165963
0.5004304372883672,-1.3262968810482016
1.8127312722562636,-1.2623373226491919
0.7672144550332172,-1.239648824630208
0.11951099186175378,-1.2537098232015662
-0.7442838490414067,-1.2330716099682446
0.5100223973828335,-1.2762206645301744
2.1698893241282846,-1.3833996333126193
0.677229877230053,-1.1956757810758722
-0.02017358833213397,-1.3487170236207924
-0.9949448386969713,-1.3063726880211288
0.7953983498582162,-1.3589369097937267
-0.09916458077090325,-1.1846412871735477
-0.4657204063095827,-1.3332849899186814
-0.5575679213302432,-1.348813590751667
-1.1492977245360325,-1.3522469577620364
0.37752036027985375,-1.2467932291188115
-0.6394787310612844,-1.3955126819377648
-0.6550368604018918,-1.2774341605794965
0.09264988914669937,-1.2122077550876427
0.513272528071313,-1.3859305098855637
1.4440202475137056,-1.261368306924876
-0.16129294070553185,-1.3296986597092588
0.8092534402461841,-1.3070761711276648
-0.03703105630361886,-1.2577181600296319
0.5209759377555714,-1.3555000215498079
-0.1986602052492426,-1.2468008583712369
1.8127312722562636,-1.2623373226491919
0.7672144550332172,-1.239648824630208
0.11951099186175378,-1.2537098232015662
-0.7442838490414067,-1.2330716099682446
0.5100223973828335,-1.2762206645301744
2.1698893241282846,-1.3833996333126193
0.677229877230053,-1.1956757810758722
-0.02017358833213397,-1.3487170236207924
-0.9949448386969713,-1.3063726880211288
0.7953983498582162,-1.3589369097937267
-0.09916458077090325,-1.1846412871735477
-0.4657204063095827,-1.3332849899186814
-0.5575679213302432,-1.348813590751667
-1.1492977245360325,-1.3522469577620364
0.37752036027985375,-1.2467932291188115
-0.6394787310612844,-1.3955126819377648
-0.6550368604018918,-1.2774341605794965
0.09264988914669937,-1.2122077550876427
0.513272528071313,-1.3859305098855637
1.4440202475137056,-1.261368306924876
-0.16129294070553185,-1.3296986597092588
0.8092534402461841,-1.3070761711276648
-0.03703105630361886,-1.2577181600296319
0.5209759377555714,-1.3555000215498079
-0.1986602052492426,-1.2468008583712369
0.25570309115790274,-1.3417616568499746
-0.03343519807531946,-1.2693237713083863
-0.1591923844240738,-1.2139778287553709
1.1641248537524926,-1.2599193242744529
1.0323638945813736,-1.3708489059455227
0.6982206543126646,-1.3031409894783053
0.598779340493107,-1.3628409349677748
0.039720103603842705,-1.3058726577311195
-0.7500728856521808,-1.3043391065361893
-0.692804350945392,-1.2473594534879937
-0.2811840125023148,-1.3361739020347083
0.10789694748968712,-1.330846087381865
0.21772057547790993,-1.2671166964401643
0.8860115776900735,-1.2606423282944554
0.2579039477196934,-1.24507287311986
-0.07818023226739822,-1.3065118046512247
-0.586511522520271,-1.3345304717665776
0.7851143062724386,-1.4180122564665065
-0.6700513341973638,-1.352994250521883
-0.5489452970647183,-1.3513211555171385
-0.346370259717592,-1.2780572833050974
-0.3751817211028929,-1.2099115670877543
-0.1144528036895528,-1.3142157817105435
-0.14305808826354158,-1.2646358536176932
-15.486471227426245,-1.276814716606706
0.25570309115790274,-1.3417616568499746
-0.03343519807531946,-1.2693237713083863
-0.1591923844240738,-1.2139778287553709
1.1641248537524926,-1.2599193242744529
1.0323638945813736,-1.3708489059455227
0.6982206543126646,-1.3031409894783053
0.598779340493107,-1.3628409349677748
0.039720103603842705,-1.3058726577311195
-0.7500728856521808,-1.3043391065361893
-0.692804350945392,-1.2473594534879937
-0.2811840125023148,-1.3361739020347083
0.10789694748968712,-1.330846087381865
0.21772057547790993,-1.2671166964401643
0.8860115776900735,-1.2606423282944554
0.2579039477196934,-1.24507287311986
-0.07818023226739822,-1.3065118046512247
-0.586511522520271,-1.3345304717665776
0.7851143062724386,-1.4180122564665065
-0.6700513341973638,-1.352994250521883
-0.5489452970647183,-1.3513211555171385
-0.346370259717592,-1.2780572833050974
-0.3751817211028929,-1.2099115670877543
-0.1144528036895528,-1.3142157817105435
-0.14305808826354158,-1.2646358536176932
-15.486471227426245,-1.276814716606706
0.4467589165094934,-1.2659979670035397
-0.8302960777973228,-1.2815020600301592
0.0026397125970624297,-1.2595138394442713
-0.11965924490129311,-1.3120274495480475
-0.5013176807773368,-1.3378193044231248
-0.28674440839050985,-1.2093703595938083
-1.2682806692447315,-1.244418171433512
0.18419139657867648,-1.2736556808645005
0.10246571547971049,-1.2522102455731046
0.659003454172129,-1.31445721231661
0.28097470240749234,-1.3084800469380145
0.9731212154616401,-1.3021939513420249
0.9457954564932575,-1.2921404221996222
0.8680587881853636,-1.2756738604081757
0.4823651259798935,-1.294186821162452
-0.15449968780680745,-1.4162078582042879
-0.2219461295359826,-1.268425700277251
0.4684216895794815,-1.203336489889142
-0.7501781409946171,-1.2809242397397407
-0.5643718427810358,-1.2842487536384548
-0.4679393423472276,-1.289772872758574
-1.1407917609235134,-1.1504320593724908
-1.1358558039835427,-1.2897263028670853
0.6856420847113016,-1.3023423730834403
0.8525058017080424,-1.2285728734317503
0.4467589165094934,-1.2659979670035397
-0.8302960777973228,-1.2815020600301592
0.0026397125970624297,-1.2595138394442713
-0.11965924490129311,-1.3120274495480475
-0.5013176807773368,-1.3378193044231248
-0.28674440839050985,-1.2093703595938083
-1.2682806692447315,-1.244418171433512
0.18419139657867648,-1.2736556808645005
0.10246571547971049,-1.2522102455731046
0.659003454172129,-1.31445721231661
0.28097470240749234,-1.3084800469380145
0.9731212154616401,-1.3021939513420249
0.9457954564932575,-1.2921404221996222
0.8680587881853636,-1.2756738604081757
0.4823651259798935,-1.294186821162452
-0.15449968780680745,-1.4162078582042879
-0.2219461295359826,-1.268425700277251
0.4684216895794815,-1.203336489889142
-0.7501781409946171,-1.2809242397397407
-0.5643718427810358,-1.2842487536384548
-0.4679393423472276,-1.289772872758574
-1.1407917609235134,-1.1504320593724908
-1.1358558039835427,-1.2897263028670853
0.6856420847113016,-1.3023423730834403
0.8525058017080424,-1.2285728734317503
0.9846489001799785,-1.3560319296698913
0.2742824359857498,-1.343580705968239
-0.11868440505293164,-1.390605924093715
-0.5607558681563116,-1.3203994689233232
-0.3628809166808681,-1.244435339468214
0.744836173885351,-1.4170107729972679
0.9539684197079598,-1.3171817729039565
-0.9907492445997191,-1.3792248617375653
-0.5743048859475001,-1.2341321443832745
0.8281934572545021,-1.2582427461120074
0.5101023862424382,-1.2604131638488651
-0.3843093427614282,-1.3382219966767368
0.1639786292537489,-1.2490867460718913
0.32431701341500985,-1.2472574222121542
-1.4817921137178025,-1.3479010201247037
-0.3484559435896284,-1.3211263785864624
0.9037493131658008,-1.3540746015901843
-1.024020536352992,-1.295962012119819
0.34317371892733234,-1.2268334356955504
-0.02773574985407315,-1.281548484920474
1.150835781697205,-1.2218454829314338
-1.2107652915464278,-1.2654961033353753
-0.11990363203112557,-1.3377041609727636
-0.9197298130483743,-1.2601518503479834
0.30999270176023663,-1.3460214564876454
0.9846489001799785,-1.3560319296698913
0.2742824359857498,-1.343580705968239
-0.11868440505293164,-1.390605924093715
-0.5607558681563116,-1.3203994689233232
-0.3628809166808681,-1.244435339468214
0.744836173885351,-1.4170107729972679
0.9539684197079598,-1.3171817729039565
-0.9907492445997191,-1.3792248617375653
-0.5743048859475001,-1.2341321443832745
0.8281934572545021,-1.2582427461120074
0.5101023862424382,-1.2604131638488651
-0.3843093427614282,-1.3382219966767368
0.1639786292537489,-1.2490867460718913
0.32431701341500985,-1.2472574222121542
-1.4817921137178025,-1.3479010201247037
-0.3484559435896284,-1.3211263785864624
0.9037493131658008,-1.3540746015901843
-1.024020536352992,-1.295962012119819
0.34317371892733234,-1.2268334356955504
-0.02773574985407315,-1.281548484920474
1.150835781697205,-1.2218454829314338
-1.2107652915464278,-1.2654961033353753
-0.11990363203112557,-1.3377041609727636
-0.9197298130483743,-1.2601518503479834
0.30999270176023663,-1.3460214564876454
0.4976744404165166,-1.271886907513057
-0.162824271587872,-1.2919411926726896
0.2246053886786317,-1.316527336183783
0.7475532597957856,-1.3896925147549242
-0.7064902830253416,-1.3707970560292644
-0.05237033225276306,-1.3134641237894502
0.13599870818767332,-1.3558148305737985
1.2288986389983054,-1.4156461846813084
-0.17411937898181803,-1.2586406507189378
0.029255294152038293,-1.4028038281361939
1.222704645242439,-1.245871304351355
-0.454820447060246,-1.3026099320665498
0.42872119030620587,-1.3139041298524057
1.1119445971949349,-1.2705561070786089
-1.6451118417295871,-1.3282007621123866
-0.5502323058253296,-1.2570047641629711
-0.07178568851272135,-1.361827725702148
0.2640659936043278,-1.2403684597200526
-0.10200328239644749,-1.268302660000355
-0.06437720614708455,-1.2972394197837889
0.9169951909479767,-1.2964735141933685
-0.3794135897218093,-1.3125151291804935
-0.22809371472918394,-1.27285967970664
0.5508819261306078,-1.3130109883396046
0.5469721726637545,-1.2794393463488898
0.4976744404165166,-1.271886907513057
-0.162824271587872,-1.2919411926726896
0.2246053886786317,-1.316527336183783
0.7475532597957856,-1.3896925147549242
-0.7064902830253416,-1.3707970560292644
-0.05237033225276306,-1.3134641237894502
0.13599870818767332,-1.3558148305737985
1.2288986389983054,-1.4156461846813084
-0.17411937898181803,-1.2586406507189378
0.029255294152038293,-1.4028038281361939
1.222704645242439,-1.245871304351355
-0.454820447060246,-1.3026099320665498
0.42872119030620587,-1.3139041298524057
1.1119445971949349,-1.2705561070786089
-1.6451118417295871,-1.3282007621123866
-0.5502323058253296,-1.2570047641629711
-0.07178568851272135,-1.361827725702148
0.2640659936043278,-1.2403684597200526
-0.10200328239644749,-1.268302660000355
-0.06437720614708455,-1.2972394197837889
0.9169951909479767,-1.2964735141933685
-0.3794135897218093,-1.3125151291804935
-0.22809371472918394,-1.27285967970664
0.5508819261306078,-1.3130109883396046
0.5469721726637545,-1.2794393463488898
-0.020199490449752593,-1.185022202128515
0.16387370617495367,-1.310180654611586
0.37367563658571284,-1.2958724952798473
0.1918381625355572,-1.35603764521977
-0.5314684968926845,-1.3351335879812547
0.18346398479476206,-1.200693192549754
-0.30793580048003805,-1.2977719167755468
1.0800817421161955,-1.2757762640971033
-0.9556072146565551,-1.349993712016348
-0.544566546247858,-1.3644288386531847
0.5457351406883696,-1.2460408195909134
0.4381248797102706,-1.3102581921639078
-0.12963360432899082,-1.210804772755751
-0.6813702490033776,-1.2999999479645417
-0.20698335162891013,-1.2863625932732858
1.2174124655655139,-1.232742520414948
0.3295903479650894,-1.283722520906055
-0.1714738308775472,-1.2212069212318948
-0.2732271506693682,-1.3620934163607759
0.3077144133242406,-1.3927005437707536
0.03258113761154222,-1.2954456858885006
1.4621213060558915,-1.3657702732025196
0.7935318155256708,-1.3081204508067557
-0.8149581020102479,-1.2199095727769578
-1.0500743034326334,-1.2771129949752569
-0.020199490449752593,-1.185022202128515
0.16387370617495367,-1.310180654611586
0.37367563658571284,-1.2958724952798473
0.1918381625355572,-1.35603764521977
-0.5314684968926845,-1.3351335879812547
0.18346398479476206,-1.200693192549754
-0.30793580048003805,-1.2977719167755468
1.0800817421161955,-1.2757762640971033
-0.9556072146565551,-1.349993712016348
-0.544566546247858,-1.3644288386531847
0.5457351406883696,-1.2460408195909134
0.4381248797102706,-1.3102581921639078
-0.12963360432899082,-1.210804772755751
-0.6813702490033776,-1.2999999479645417
-0.20698335162891013,-1.2863625932732858
1.2174124655655139,-1.232742520414948
0.3295903479650894,-1.283722520906055
-0.1714738308775472,-1.2212069212318948
-0.2732271506693682,-1.3620934163607759
0.3077144133242406,-1.3927005437707536
0.03258113761154222,-1.2954456858885006
1.4621213060558915,-1.3657702732025196
0.7935318155256708,-1.3081204508067557
-0.8149581020102479,-1.2199095727769578
-1.0500743034326334,-1.2771129949752569
-0.07901325332675457,-1.2512090959195188
0.11660031904268767,-1.200790730875543
-0.835519760602694,-1.2171344537226596
1.201215328238414,-1.381048889924925
0.136453259292491,-1.2113895421492025
0.060966608118760326,-1.2881934725053301
-0.041644414142318974,-1.253525537662549
-0.5860139793897755,-1.2898869026207815
-0.13390051231560834,-1.2692471752205228
-0.8957685051297607,-1.333386550201499
0.8446941968704551,-1.265105090456913
0.3529679264544231,-1.338947636275635
-0.1545802039543589,-1.2953924344680872
1.7034253760261853,-1.3001296828100355
0.44228636622263373,-1.2786305251052041
0.77323146061617,-1.2654945297075249
1.445928033099381,-1.3058236421183875
-0.5369600636456867,-1.236412954434899
0.2294226047062894,-1.2804126004888212
-1.2510154126640995,-1.294897085421021
-0.11836033965776863,-1.2939256020688097
-0.6924509018875195,-1.3865561868224947
-0.477937241931458,-1.3101976619975049
-0.34601531547334213,-1.2982785227123275
-0.35824389589255135,-1.3281531047120918
-0.07901325332675457,-1.2512090959195188
0.11660031904268767,-1.200790730875543
-0.835519760602694,-1.2171344537226596
1.201215328238414,-1.381048889924925
0.136453259292491,-1.2113895421492025
0.060966608118760326,-1.2881934725053301
-0.041644414142318974,-1.253525537662549
-0.5860139793897755,-1.2898869026207815
-0.13390051231560834,-1.2692471752205228
-0.8957685051297607,-1.333386550201499
0.8446941968704551,-1.265105090456913
0.3529679264544231,-1.338947636275635
-0.1545802039543589,-1.2953924344680872
1.7034253760261853,-1.3001296828100355
0.44228636622263373,-1.2786305251052041
0.77323146061617,-1.2654945297075249
1.445928033099381,-1.3058236421183875
-0.5369600636456867,-1.236412954434899
0.2294226047062894,-1.2804126004888212
-1.2510154126640995,-1.294897085421021
-0.11836033965776863,-1.2939256020688097
-0.6924509018875195,-1.3865561868224947
-0.477937241931458,-1.3101976619975049
-0.34601531547334213,-1.2982785227123275
-0.35824389589255135,-1.3281531047120918
0.9528367008599891,-1.247694674817561
0.6127338571635783,-1.2969313908686573
-0.4175984972968749,-1.309841943343687
1.2970387171901472,-1.2594803415651081
0.3385992864962895,-1.2870283964164344
-1.4424271212658804,-1.2821880089479494
-1.0367566494812437,-1.2952962955601053
-0.25121801442477065,-1.2429584049727456
-1.9351063888075475,-1.3533044215946484
0.17180195721930558,-1.2416216177632005
0.27767605400455303,-1.3004859475653976
0.030938108361412853,-1.2380925890969148
-0.3345548635801047,-1.2396573478826782
1.3738749582586425,-1.3417581335300777
-0.045066512933507115,-1.2850318220477075
-0.5000361760361405,-1.2519620781498964
0.029974753277976038,-1.3018062781848507
-0.05087851185100736,-1.2186804661515882
1.5590486409492244,-1.3037560985418932
-0.0012018618156288427,-1.37170185553215
-0.11850680291460082,-1.2394690789840674
-0.7029107707234691,-1.2826355764570259
-1.3175198941989597,-1.217625707268937
-0.6774562555635625,-1.320079523832563
0.7264596760092968,-1.254668060331408
0.9528367008599891,-1.247694674817561
0.6127338571635783,-1.2969313908686573
-0.4175984972968749,-1.309841943343687
1.2970387171901472,-1.2594803415651081
0.3385992864962895,-1.2870283964164344
-1.4424271212658804,-1.2821880089479494
-1.0367566494812437,-1.2952962955601053
-0.25121801442477065,-1.2429584049727456
-1.9351063888075475,-1.3533044215946484
0.17180195721930558,-1.2416216177632005
0.27767605400455303,-1.3004859475653976
0.030938108361412853,-1.2380925890969148
-0.3345548635801047,-1.2396573478826782
1.3738749582586425,-1.3417581335300777
-0.045066512933507115,-1.2850318220477075
-0.5000361760361405,-1.2519620781498964
0.029974753277976038,-1.3018062781848507
-0.05087851185100736,-1.2186804661515882
1.5590486409492244,-1.3037560985418932
-0.0012018618156288427,-1.37170185553215
-0.11850680291460082,-1.2394690789840674
-0.7029107707234691,-1.2826355764570259
-1.3175198941989597,-1.217625707268937
-0.6774562555635625,-1.320079523832563
0.7264596760092968,-1.254668060331408
-0.17384690112821705,-1.277838924576503
-0.2075481275845066,-1.3209637086541322
0.7923152322103467,-1.2426234757318746
0.011168169013333494,-1.2494372603310486
1.8180391838941985,-1.3759837261219217
0.6611837753963882,-1.3013860439186884
-0.14431593005511867,-1.2712618940347358
0.5565195516455743,-1.3492550207470158
0.33336830833709824,-1.355976439598257
0.9812676120314441,-1.1715667795759246
-0.07013506053762346,-1.232422200303166
0.7492063653019327,-1.2296146077664887
-1.361942509867827,-1.2767511325486678
0.8515117555767063,-1.3807245838456144
0.19963787089023124,-1.3065766196544826
0.8095464028754593,-1.2620472347606329
-1.0600731131303114,-1.3020790514727727
-0.36883872877416723,-1.2403550220752704
0.013470734364363563,-1.3849068537547675
0.807516763211627,-1.306434952464165
0.4393029059971893,-1.2920792077111314
-0.9020219090689585,-1.2727380065091594
-0.2162846460470887,-1.2326061358573348
-0.7941377617283543,-1.2807773363379582
0.15352464003958685,-1.2278052643383275
-0.17384690112821705,-1.277838924576503
-0.2075481275845066,-1.3209637086541322
0.7923152322103467,-1.2426234757318746
0.011168169013333494,-1.2494372603310486
1.8180391838941985,-1.3759837261219217
0.6611837753963882,-1.3013860439186884
-0.14431593005511867,-1.2712618940347358
0.5565195516455743,-1.3492550207470158
0.33336830833709824,-1.355976439598257
0.9812676120314441,-1.1715667795759246
-0.07013506053762346,-1.232422200303166
0.7492063653019327,-1.2296146077664887
-1.361942509867827,-1.2767511325486678
0.8515117555767063,-1.3807245838456144
